# Instrumental magnitude: -8.042 mag
# DoPHOT object type: 2
2458658.69317 18.292 0.019    -14.009     28.251 0 1
2458662.69652 18.253 0.023     46.738     35.413 0 1
2458667.69539 18.286 0.021     -4.079     32.153 0 1
2458672.67492 18.296 0.038    -19.584     57.594 0 1
2458676.67221 18.280 0.050      4.981     75.781 0 1
2458836.07442 18.260 0.057     34.516     87.741 0 1
2458857.04454 18.269 0.021     21.650     32.641 0 1
2458873.91717 18.279 0.022      6.027     33.350 0 1
2458877.00678 18.300 0.019    -25.122     27.717 0 1
2458894.86049 18.274 0.030     13.767     46.222 0 1
2458898.94292 18.319 0.016    -53.885     23.579 0 1
2458937.89683 18.336 0.017    -77.796     24.735 0 1
2458940.86277 18.222 0.169     95.630    271.185 0 1
2458955.82111 18.314 0.018    -45.871     26.590 0 1
2458963.73060 18.331 0.019    -70.558     27.986 0 1
2458963.77303 18.272 0.017     16.852     26.146 0 1
2458966.77564 18.285 0.035     -3.239     52.578 0 1
2458972.75915 18.282 0.035      1.422     53.080 0 1
2458976.71383 18.255 0.064     43.697     99.909 0 1
2458980.72620 18.310 0.016    -41.118     23.092 0 1
2458986.72867 18.302 0.019    -28.740     28.323 0 1
2458992.69513 18.304 0.017    -31.140     24.915 0 1
2458995.70412 18.279 0.018      5.402     26.743 0 1
2458998.69562 18.309 0.021    -39.386     31.400 0 1
2459014.70100 18.296 0.017    -20.073     26.149 0 1
2459017.71966 18.332 0.018    -72.790     25.462 0 1
2459020.69933 18.284 0.018     -2.016     27.278 0 1
2459023.71566 18.324 0.020    -61.650     29.422 0 1
2459026.71821 18.383 0.052   -144.818     71.861 0 1
2459033.69871 18.227 0.044     86.403     69.881 0 1
2459039.67424 18.240 0.025     67.258     40.098 0 1
2459043.70895 18.297 0.026    -20.371     39.523 0 1
2459204.96799 18.310 0.025    -39.771     37.375 0 1
2459217.03515 18.354 0.050   -103.598     71.386 0 1
2459218.97855 18.332 0.040    -72.439     58.455 0 1
2459227.98383 18.346 0.023    -93.205     32.952 0 1
2459231.94451 18.304 0.019    -32.085     28.890 0 1
2459251.92461 18.310 0.020    -39.724     29.910 0 1
2459253.88769 18.328 0.026    -66.280     37.181 0 1
2459255.89887 18.276 0.016     10.381     25.149 0 1
2459258.88279 18.286 0.026     -4.514     38.615 0 1
2459264.91873 18.291 0.016    -11.438     24.601 0 1
2459270.92450 18.273 0.042     15.015     64.222 0 1
2459272.90971 18.347 0.074    -94.531    105.940 0 1
2459292.83787 18.322 0.019    -58.062     28.187 0 1
2459304.77520 18.289 0.065     -8.986     98.799 0 1
2459306.82050 18.223 0.024     94.272     38.763 0 3
2459307.82081 18.337 0.019    -80.245     27.179 0 1
2459307.82415 18.280 0.017      4.605     25.184 0 3
2459308.86379 18.310 0.019    -40.371     27.702 0 3
2459309.82166 18.305 0.020    -32.446     30.488 0 3
2459313.76382 18.327 0.023    -64.744     32.892 0 1
2459323.77986 18.293 0.026    -14.415     39.192 0 1
2459325.82255 18.258 0.026     38.148     40.999 0 1
2459334.73754 18.320 0.020    -55.470     29.307 0 1
2459336.78319 18.318 0.018    -52.948     26.574 0 1
2459338.80188 18.272 0.020     17.093     30.815 0 1
2459340.84303 18.279 0.019      6.507     28.525 0 1
2459342.83979 18.335 0.019    -77.694     27.251 0 1
2459344.75897 18.314 0.016    -46.744     24.137 0 1
2459346.87956 18.269 0.021     21.059     32.599 0 1
2459348.77562 18.338 0.017    -81.889     24.519 0 1
2459366.75973 18.349 0.020    -96.848     28.425 0 1
2459368.69662 18.311 0.017    -42.186     25.398 0 1
2459370.72102 18.308 0.020    -37.187     29.630 0 1
2459374.72509 18.287 0.018     -6.058     27.965 0 1
2459376.71536 18.277 0.020      9.258     30.648 0 1
2459379.69099 18.287 0.022     -5.707     33.054 0 1
2459390.71317 18.361 0.051   -114.621     71.914 0 1
2459392.75870 18.261 0.046     33.174     70.553 0 1
2459394.69691 18.289 0.025     -9.049     38.036 0 1
2459399.74029 18.363 0.032   -117.699     45.231 0 1
2459401.71384 18.280 0.024      3.869     36.671 0 1
2459641.88583 18.313 0.018    -45.578     25.833 0 1
2459673.82256 18.307 0.023    -35.288     34.480 0 1
2459675.82519 18.285 0.018     -2.942     27.555 0 1
2459677.80556 18.350 0.028    -98.775     39.882 0 1
2459679.79937 18.246 0.022     56.638     35.010 0 1
2459682.71949 18.239 0.048     68.696     76.242 0 1
2459694.86256 18.268 0.026     22.210     40.286 0 1
2459696.71955 18.324 0.019    -61.277     27.617 0 1
2459699.90029 18.348 0.025    -95.086     35.224 0 1
2459701.84210 18.297 0.021    -21.283     31.884 0 1
2459722.74524 18.295 0.020    -17.510     30.106 0 1
2459724.71695 18.283 0.020      0.564     30.141 0 1
2459730.69754 18.306 0.019    -35.069     27.961 0 3
2459734.69894 18.261 0.022     34.079     34.232 0 1
2459736.75439 18.304 0.025    -31.535     36.619 0 1
2459742.79836 18.076 0.073    346.210    134.735 0 1
2459747.78319 18.241 0.037     65.107     58.878 0 1
2459749.75565 18.274 0.026     14.339     40.358 0 1
2459751.69577 18.283 0.024     -0.314     35.913 0 1
2459753.75088 18.339 0.027    -83.181     38.571 0 1
2459756.74762 18.279 0.025      5.796     38.241 0 1
2459758.71789 18.257 0.022     39.154     34.397 0 1
2459761.75859 18.257 0.027     39.247     42.119 0 1
2459763.69465 18.301 0.024    -26.868     35.090 0 1
2459765.73438 18.307 0.030    -35.912     44.855 0 1
2459769.74056 18.278 0.046      8.097     69.474 0 1
2459771.73168 18.286 0.056     -4.016     85.145 0 1
2459924.01832 18.253 0.054     46.672     84.496 0 1
2459937.00484 18.335 0.027    -76.976     38.510 0 1
2460032.80416 18.308 0.028    -38.006     41.538 0 1
2460042.87788 18.266 0.071     26.480    109.432 0 1
2460044.84036 18.286 0.032     -3.821     48.374 0 1
2460046.79997 18.306 0.018    -35.003     25.992 0 1
2460050.84788 18.290 0.021    -10.651     32.045 0 1
2460057.80278 18.274 0.022     14.080     34.051 0 1
2460059.83587 18.333 0.021    -74.243     30.940 0 1
2460061.86321 18.283 0.024     -0.068     36.093 0 1
2460063.71906    nan   nan        nan        nan 1 1
2460065.81224 18.263 0.046     30.273     71.210 0 1
