# Instrumental magnitude: -8.078 mag
# DoPHOT object type: 2
2458901.04505 18.270 0.056    -35.700     85.849 0 1
2458913.02540 18.306 0.019    -89.632     28.776 0 1
2458915.98361 18.259 0.036    -18.488     55.124 0 1
2458944.96483 18.252 0.032     -8.452     50.415 0 1
2458954.90473 18.290 0.023    -66.856     34.827 0 1
2458963.88361 18.274 0.019    -41.863     29.367 0 1
2458963.92785 18.249 0.020     -3.199     31.589 0 1
2458972.79556 18.227 0.031     32.176     49.352 0 1
2458975.79973 18.232 0.056     24.351     89.142 0 1
2458986.88576 18.257 0.018    -14.979     27.819 0 1
2458995.80255 18.281 0.018    -51.875     28.110 0 1
2459009.77773 18.250 0.029     -4.790     45.457 0 1
2459016.84138 18.295 0.024    -73.693     36.077 0 1
2459019.75819 18.274 0.018    -41.923     27.094 0 1
2459022.70463 18.266 0.018    -29.605     27.136 0 1
2459025.73547 18.282 0.019    -54.138     28.822 0 1
2459028.70463 18.265 0.028    -28.397     42.945 0 1
2459033.69504 18.219 0.053     45.201     85.032 0 1
2459036.71968 18.246 0.035      2.038     55.255 0 1
2459039.69825 18.258 0.016    -16.477     25.441 0 1
2459042.69920 18.254 0.018    -11.502     28.440 0 1
2459051.67196 18.237 0.028     16.544     44.217 0 1
2459064.69323 18.308 0.067    -92.514     99.249 0 1
2459233.03732 18.243 0.021      6.459     32.576 0 1
2459254.04222 18.270 0.019    -36.445     29.866 0 1
2459275.98484 18.294 0.050    -71.930     74.752 0 1
2459291.98664 18.267 0.018    -30.649     27.922 0 1
2459301.00188 18.264 0.047    -26.335     72.699 0 1
2459302.86309 18.166 0.060    132.130    101.682 0 1
2459307.98722 18.262 0.027    -23.259     41.682 0 1
2459309.87707 18.276 0.023    -44.858     34.689 0 1
2459311.94587 18.227 0.019     32.285     29.900 0 1
2459313.98463 18.280 0.026    -50.376     39.607 0 1
2459316.88046 18.290 0.017    -66.850     25.396 0 1
2459319.94134 18.249 0.020     -2.508     30.784 0 1
2459324.88274 18.267 0.023    -30.396     34.750 0 1
2459334.95920 18.235 0.039     19.349     61.564 0 1
2459339.86481 18.283 0.020    -55.919     29.583 0 1
2459341.84198 18.278 0.017    -47.281     26.683 0 1
2459343.88500 18.255 0.020    -12.390     30.792 0 1
2459345.86607 18.253 0.018     -9.729     28.836 0 1
2459349.86370 18.276 0.017    -44.929     26.461 0 1
2459352.82614 18.300 0.019    -81.393     28.020 0 1
2459358.92331 18.211 0.062     58.120    100.524 0 1
2459361.82039 18.222 0.052     39.828     83.660 0 1
2459363.80114 18.226 0.030     33.242     48.706 0 1
2459368.84599 18.267 0.019    -30.447     29.001 0 1
2459370.73887 18.262 0.019    -23.471     28.746 0 1
2459376.84203 18.273 0.020    -40.270     30.252 0 1
2459378.84603 18.248 0.020     -0.975     31.554 0 1
2459386.77911 18.249 0.055     -2.525     86.408 0 1
2459390.73922 18.261 0.047    -21.925     72.950 0 1
2459392.73619 18.287 0.026    -62.028     39.807 0 1
2459396.79557 18.219 0.022     43.743     34.919 0 1
2459399.75885 18.224 0.019     37.094     31.022 0 1
2459405.71791 18.274 0.021    -42.413     32.849 0 1
2459407.76183 18.266 0.025    -29.129     38.055 0 1
2459409.71725 18.280 0.023    -51.627     34.447 0 1
2459412.75410 18.295 0.031    -74.300     45.996 0 1
2459419.73210 18.117 0.062    216.497    109.580 0 1
2459423.73283 18.235 0.024     19.325     37.389 0 1
2459427.77355 18.282 0.027    -54.421     41.463 0 1
2459434.73716 18.246 0.023      0.839     35.715 0 1
2459438.69294 18.260 0.026    -19.990     41.033 0 1
2459440.70752 18.270 0.038    -35.631     58.890 0 1
2459443.67005 18.287 0.069    -61.357    104.285 0 1
2459447.68183 18.243 0.063      7.036     99.690 0 1
2459450.71403 18.248 0.073     -1.913    113.845 0 1
2459454.67000 18.248 0.024     -1.119     36.988 0 1
2459457.70541 18.220 0.027     43.224     42.766 0 1
2459460.68767 18.248 0.023     -1.919     36.752 0 1
2459462.67271 18.254 0.025    -10.369     39.395 0 1
2459601.04587 18.243 0.044      6.300     70.054 0 1
2459637.99855 18.246 0.033      1.980     52.298 0 1
2459675.89970 18.276 0.020    -44.828     30.144 0 1
2459677.83788 18.231 0.026     25.265     40.777 0 1
2459694.88399 18.247 0.024     -0.267     37.339 0 1
2459696.84498 18.259 0.022    -18.981     34.017 0 1
2459698.92688 18.259 0.022    -19.116     34.726 0 1
2459713.92639 18.216 0.050     49.205     80.463 0 1
2459717.82517 18.259 0.060    -18.747     92.670 0 1
2459732.79731 18.281 0.020    -52.953     30.867 0 1
2459735.79780 18.229 0.017     29.164     27.417 0 1
2459741.73263 18.187 0.043     96.141     70.588 0 1
2459743.86545 18.153 0.068    154.012    116.330 0 1
2459750.77561 18.232 0.021     24.407     32.757 0 1
2459752.80339 18.266 0.021    -30.180     31.689 0 1
2459755.75768 18.288 0.022    -63.683     32.643 0 1
2459762.71482 18.224 0.020     36.824     31.500 0 1
2459764.73606 18.305 0.023    -88.826     33.959 0 1
2459766.77791 18.254 0.022    -10.569     35.006 0 1
2459769.75919 18.243 0.033      6.393     52.153 0 1
2459771.78166 18.184 0.037    102.278     61.027 0 1
2459771.84129 18.254 0.053    -11.295     82.117 0 1
2459781.73486 18.239 0.022     12.566     35.034 0 1
2459783.77907 18.208 0.021     61.979     34.060 0 1
2459790.73283 18.230 0.021     26.144     34.223 0 1
2459792.77277 18.250 0.049     -4.994     75.995 0 1
2459794.71700 18.183 0.023    103.676     38.001 0 1
2459798.75553 18.251 0.043     -6.687     66.644 0 1
2459806.68056 18.227 0.021     32.246     33.551 0 1
2459808.73970 18.218 0.032     45.704     51.342 0 1
2459810.69837 18.220 0.026     43.353     42.039 0 1
2459815.69362 18.253 0.023     -9.066     35.205 0 1
2459823.69342 18.321 0.033   -112.121     47.773 0 1
2459826.69487 18.222 0.046     39.192     73.084 0 1
2459828.69309 18.200 0.058     74.641     95.190 0 1
2459830.65384 18.212 0.058     55.349     94.371 0 1
2460016.94779 18.212 0.074     56.014    119.996 0 1
2460043.88952 18.208 0.052     61.528     84.742 0 1
2460045.88311 18.243 0.030      6.478     47.876 0 1
2460051.87878 18.243 0.019      5.632     29.167 0 1
2460055.98158 18.265 0.021    -27.676     32.298 0 1
2460057.87260 18.271 0.020    -36.634     31.399 0 1
2460059.87745 18.256 0.021    -13.293     31.908 0 1
2460061.92066 18.284 0.022    -57.603     33.637 0 1
2460067.95148 18.316 0.055   -105.571     80.803 0 1
