# Instrumental magnitude: -7.082 mag
# DoPHOT object type: 2
2459711.74145 19.172 0.095     45.787     63.828 0 3
2459712.79360 19.433 0.142   -109.109     74.972 0 3
2459712.79454 19.175 0.114     43.957     76.167 0 1
2459715.79577 19.166 0.188     49.846    126.775 0 1
2459717.82019 19.319 0.119    -45.821     69.811 0 2
2459723.75889 19.270 0.043    -16.887     26.172 0 1
2459726.77997 19.175 0.035     44.015     23.042 0 1
2459730.82188 19.243 0.045     -0.040     27.903 0 3
2459731.71598 19.242 0.046      0.620     28.983 0 1
2459737.69603 19.298 0.057    -33.860     34.041 0 1
2459743.77827 19.289 0.149    -28.023     89.463 0 1
2459747.75698 19.076 0.047    113.181     34.050 0 1
2459749.77274 19.172 0.046     46.054     30.967 0 3
2459749.77367 19.229 0.050      8.928     31.783 0 1
2459751.71753 19.203 0.049     25.752     32.057 0 1
2459751.73370 19.340 0.051    -58.017     29.454 0 3
2459754.73706 19.198 0.042     28.612     27.638 0 3
2459755.75990 19.469 0.068   -127.899     34.586 0 1
2459759.71482 19.232 0.043      6.869     27.059 0 1
2459759.71575 19.164 0.040     51.627     27.017 0 3
2459760.73760 19.255 0.047     -7.604     29.350 0 3
2459761.75731 19.239 0.047      2.589     29.528 0 1
2459763.69431 19.171 0.045     46.562     29.988 0 1
2459766.69423 19.278 0.052    -21.711     31.644 0 3
2459770.69228 19.276 0.105    -20.653     63.909 0 1
2459782.68660 19.415 0.068    -99.713     36.249 0 1
2459785.71380 19.288 0.058    -27.525     34.630 0 1
2459787.71277 19.313 0.079    -42.438     46.177 0 1
2459951.98885 18.671 0.165    472.264    174.737 0 1
2459978.04158 19.224 0.055     12.190     35.126 0 1
2459993.98157 19.276 0.053    -20.387     32.225 0 1
2460016.94561 19.408 0.111    -95.748     59.873 0 1
2460043.88943 19.109 0.098     89.033     69.741 0 1
2460045.84520 19.238 0.052      2.844     32.793 0 1
2460049.86470 19.152 0.040     59.830     27.147 0 1
2460055.83289 19.200 0.042     27.175     27.562 0 1
2460057.86551 19.234 0.043      5.625     27.450 0 1
2460061.87188 19.216 0.044     17.212     28.251 0 1
2460063.92852 19.173 0.046     45.348     31.027 0 1
2460065.80406 19.200 0.086     27.807     56.050 0 1
