# Instrumental magnitude: -9.270 mag
# DoPHOT object type: 2
2459313.87594 17.038 0.010   -154.207     46.594 0 3
2459313.87641 17.018 0.010    -61.404     46.552 0 3
2459313.87688 17.024 0.010    -89.969     46.297 0 3
2459313.87735 17.020 0.010    -69.140     48.493 0 3
2459313.87782 17.020 0.011    -69.435     51.739 0 3
2459313.87829 17.041 0.012   -168.499     52.933 0 3
2459313.87876 17.007 0.011     -7.432     53.122 0 3
2459313.87922 16.984 0.011    101.235     54.875 0 3
2459313.87970 17.019 0.012    -67.248     54.162 0 3
2459313.88016 17.014 0.011    -43.351     53.503 0 3
2459313.88064 17.023 0.012    -83.067     55.272 0 3
2459313.88110 16.988 0.012     80.453     57.101 0 3
2459313.88158 17.011 0.012    -27.774     54.113 0 3
2459313.88204 17.008 0.011    -14.500     53.373 0 3
2459313.88251 17.016 0.012    -51.549     56.430 0 3
2459313.88299 17.009 0.012    -19.185     55.284 0 3
2459313.88345 17.027 0.012   -101.082     54.140 0 3
2459313.88392 16.978 0.011    130.274     52.841 0 3
2459313.88439 17.026 0.011    -98.514     50.962 0 3
2459313.88486 17.016 0.012    -51.831     56.079 0 3
2459313.88534 17.030 0.013   -117.043     59.820 0 3
2459313.88580 17.007 0.013     -8.213     62.442 0 3
2459313.88627 17.017 0.012    -55.949     57.626 0 3
2459313.88675 16.983 0.011    106.198     54.242 0 3
2459313.88721 17.022 0.011    -78.016     48.619 0 3
2459313.88769 17.011 0.010    -28.697     48.169 0 3
2459313.88815 16.989 0.010     74.431     47.725 0 3
2459313.88861 17.019 0.011    -66.930     49.433 0 3
2459313.88909 17.009 0.011    -17.588     51.440 0 3
2459313.88955 17.006 0.011     -6.379     50.839 0 3
2459313.89002 17.007 0.011    -11.002     53.553 0 3
2459313.89049 17.025 0.012    -92.758     54.185 0 3
2459313.89096 17.021 0.012    -75.048     56.781 0 3
2459313.89144 17.015 0.011    -48.021     50.766 0 3
2459313.89190 16.999 0.010     28.228     47.738 0 3
2459313.89237 17.004 0.010      3.709     49.026 0 3
2459313.89284 17.015 0.010    -46.777     48.316 0 3
2459313.89331 17.004 0.010      4.469     46.665 0 3
2459313.89377 17.013 0.010    -38.152     44.430 0 3
2459313.89425 16.989 0.009     73.466     45.236 0 3
2459313.89472 16.990 0.009     70.403     43.600 0 3
2459313.89519 17.016 0.009    -53.225     43.231 0 3
2459313.89566 17.004 0.009      4.998     42.001 0 3
2459313.89612 17.017 0.009    -54.668     43.756 0 3
2459313.89660 17.014 0.010    -42.155     45.070 0 3
2459313.89707 17.015 0.010    -46.288     44.982 0 3
2459313.89754 17.011 0.009    -28.566     43.961 0 3
2459313.89801 17.018 0.010    -60.212     45.278 0 3
2459313.89847 17.019 0.011    -65.006     50.720 0 3
2459313.89895 16.993 0.010     55.429     48.836 0 3
2459313.89942 17.022 0.011    -78.772     50.677 0 3
2459313.89989 17.019 0.011    -65.577     49.495 0 3
2459313.90036 17.031 0.011   -122.112     49.284 0 3
2459313.90083 16.995 0.011     46.094     51.235 0 3
2459313.90130 16.991 0.011     64.366     52.606 0 3
2459313.90177 17.031 0.012   -119.435     55.049 0 3
2459313.90223 16.973 0.013    155.084     60.788 0 3
2459313.90271 17.001 0.011     17.806     51.482 0 3
2459313.90319 17.031 0.011   -120.544     50.972 0 3
2459313.90365 17.014 0.012    -40.791     55.995 0 3
2459313.90412 17.012 0.012    -33.303     56.323 0 3
2459313.90460 17.004 0.011      3.287     53.989 0 3
2459313.90506 17.017 0.012    -57.610     54.589 0 3
2459313.90553 17.003 0.011     11.350     52.067 0 3
2459313.90600 17.017 0.011    -54.042     50.832 0 3
2459313.90647 17.037 0.011   -149.427     49.719 0 3
2459313.90693 17.018 0.011    -59.671     50.383 0 3
2459313.90741 17.015 0.012    -48.253     55.726 0 3
2459313.90787 17.007 0.012     -8.276     54.197 0 3
2459313.90835 17.019 0.012    -66.160     55.331 0 3
2459313.90881 17.029 0.012   -112.970     53.206 0 3
2459313.90928 17.030 0.012   -114.115     55.411 0 3
2459313.90976 17.021 0.012    -72.459     56.399 0 3
2459313.91022 17.020 0.012    -71.463     55.266 0 3
2459313.91070 17.023 0.012    -85.501     54.446 0 3
2459313.91117 17.003 0.012      8.440     56.733 0 3
2459313.91163 17.000 0.012     24.292     56.306 0 3
2459313.91211 17.034 0.013   -133.641     59.287 0 3
2459313.91258 17.022 0.012    -78.033     55.523 0 3
2459313.91305 17.015 0.013    -44.514     58.275 0 3
2459313.91352 16.996 0.012     44.583     56.259 0 3
2459313.91398 17.018 0.012    -59.897     54.017 0 3
2459313.91446 17.010 0.012    -25.029     56.950 0 3
2459313.91492 17.017 0.012    -55.953     53.757 0 3
2459313.91540 17.034 0.012   -132.532     55.214 0 3
2459313.91587 17.012 0.012    -33.944     55.567 0 3
2459313.91634 17.020 0.012    -70.931     55.373 0 3
2459313.91681 17.003 0.012      9.779     58.065 0 3
2459313.91728 17.013 0.012    -37.130     58.249 0 3
2459313.91775 17.017 0.013    -55.330     58.156 0 3
2459313.91821 16.989 0.012     74.982     56.065 0 3
2459313.91868 17.016 0.013    -51.351     58.733 0 3
2459313.91916 17.030 0.015   -118.250     68.701 0 3
2459313.91962 16.995 0.013     46.790     63.950 0 3
2459313.92009 17.027 0.012   -104.436     55.849 0 3
2459313.92056 17.010 0.012    -21.787     53.906 0 3
2459313.92103 17.036 0.012   -142.836     52.700 0 3
2459313.92151 17.024 0.012    -86.389     53.630 0 3
2459313.92197 17.006 0.012     -3.426     54.746 0 3
2459313.92245 17.040 0.012   -161.742     55.859 0 3
2459316.92174 17.013 0.008    -38.342     38.620 0 1
2459322.78047 17.016 0.011    -52.382     50.474 0 1
2459324.77449 17.007 0.012    -11.699     55.841 0 1
2459328.78905 17.013 0.014    -35.947     65.589 0 1
2459334.86142 17.034 0.014   -136.492     62.715 0 1
2459339.82367 17.016 0.008    -51.842     39.454 0 1
2459341.78720 17.039 0.009   -156.254     43.292 0 1
2459343.83735 17.007 0.009     -8.511     43.972 0 1
2459345.84349 17.016 0.009    -53.056     40.541 0 1
2459349.82301 16.995 0.009     47.530     42.669 0 1
2459352.80150 17.006 0.010     -6.948     44.939 0 1
2459358.82415 17.026 0.021    -98.384     97.017 0 1
2459361.88027 17.021 0.018    -72.990     83.788 0 1
2459367.84638 17.010 0.009    -24.927     44.237 0 1
2459371.82167 17.018 0.009    -60.559     39.784 0 1
2459375.73782 17.012 0.010    -31.430     47.355 0 1
2459377.75817 17.000 0.009     25.487     43.296 0 1
2459379.84228 17.012 0.009    -33.400     44.350 0 1
2459383.71625 17.029 0.014   -110.249     65.992 0 1
2459385.75679 16.995 0.013     48.343     62.935 0 1
2459390.82235 17.015 0.016    -46.212     75.632 0 1
2459392.82109 17.069 0.014   -294.211     63.213 0 1
2459394.80225 17.023 0.013    -83.113     60.435 0 1
2459396.71587 17.013 0.009    -37.990     41.779 0 1
2459399.71485 17.005 0.009      1.014     43.096 0 1
2459401.81596 17.021 0.010    -74.610     45.748 0 1
2459403.69335 17.006 0.009     -7.000     41.904 0 1
2459405.69739 17.009 0.010    -18.620     46.016 0 1
2459407.69442 17.027 0.010   -102.794     45.916 0 1
2459409.71074 17.001 0.009     20.511     43.955 0 1
2459411.71641 17.028 0.014   -105.157     63.353 0 1
2459415.69632 16.990 0.015     69.172     70.726 0 1
2459423.79309 17.019 0.017    -65.301     78.555 0 1
2459426.73430 17.005 0.011     -1.566     51.051 0 1
2459428.67997 17.054 0.010   -226.851     45.571 0 1
2459430.73133 17.005 0.011      2.005     51.157 0 1
2459435.73556 17.008 0.011    -13.830     51.295 0 1
2459438.67448 17.044 0.012   -181.824     53.808 0 1
2459440.72998 17.007 0.017     -9.950     79.356 0 1
2459447.69134 16.983 0.022    104.151    104.588 0 1
2459450.68609 17.024 0.019    -89.037     85.818 0 1
2459465.67273 17.022 0.014    -81.628     65.652 0 1
2459487.62117 17.011 0.018    -26.514     83.961 0 2
2459601.02160 16.995 0.014     46.261     66.026 0 1
2459637.92313 17.014 0.012    -42.499     54.275 0 1
2459673.88008 17.028 0.011   -104.838     48.361 0 1
2459678.97289 17.029 0.010   -110.929     44.468 0 1
2459684.91860 17.016 0.016    -52.703     74.603 0 1
2459696.95467 17.019 0.010    -63.788     45.191 0 1
2459698.88455 17.011 0.011    -25.966     49.695 0 1
2459700.88461 17.005 0.010     -1.688     45.589 0 1
2459702.86370 17.019 0.010    -63.280     47.959 0 1
2459717.77170 17.026 0.015    -96.174     71.395 0 1
2459719.84661 17.009 0.012    -17.889     56.793 0 1
2459727.75832 17.027 0.011   -101.716     52.659 0 1
2459730.78024 17.026 0.009    -95.677     43.158 0 1
2459732.81471 17.028 0.009   -107.224     42.409 0 1
2459736.71743 17.015 0.010    -45.554     44.591 0 1
2459738.78019 17.015 0.011    -45.385     50.194 0 1
2459743.71745 17.061 0.019   -256.966     86.215 0 1
2459748.79929 17.028 0.012   -108.745     54.578 0 1
2459750.79968 17.032 0.012   -127.309     53.311 0 1
2459752.75784 17.028 0.011   -107.748     50.225 0 1
2459760.79663 17.026 0.009    -99.024     43.621 0 1
2459762.76036 17.036 0.010   -142.552     44.806 0 1
2459764.75740 17.014 0.009    -39.852     41.614 0 1
2459766.75660 17.032 0.010   -126.826     45.603 0 1
2459773.73527 17.021 0.015    -76.378     68.606 0 1
2459773.83742 17.070 0.026   -295.472    114.145 0 1
2459775.78205 17.018 0.013    -59.832     60.278 0 1
2459777.71196 17.014 0.009    -43.877     42.960 0 1
2459779.69337 17.029 0.010   -111.406     46.013 0 1
2459779.73230 17.032 0.010   -125.036     44.404 0 1
2459782.77306 17.025 0.013    -93.950     59.832 0 1
2459786.73424 17.035 0.010   -140.547     46.445 0 1
2459789.73515 17.005 0.010     -0.720     48.605 0 1
2459794.75241 17.027 0.014   -102.635     63.942 0 1
2459798.71203 17.005 0.014      1.072     65.767 0 1
2459806.69766 17.043 0.012   -176.814     54.765 0 1
2459808.68805 17.067 0.013   -282.578     58.298 0 1
2459852.61594 17.101 0.027   -431.036    116.573 0 2
2459852.62019 17.070 0.022   -295.576     96.978 0 2
2459852.62233 17.056 0.023   -234.200    103.261 0 2
2459859.60315 16.997 0.031     37.575    148.053 0 2
2459859.60558 16.980 0.026    119.491    126.622 0 2
2459860.59475 16.992 0.033     60.033    155.175 0 2
2459860.59719 17.034 0.031   -133.642    139.999 0 2
2459860.59964 17.000 0.027     23.253    128.692 0 2
2459933.05972 17.007 0.016    -10.808     73.085 0 1
2459933.06208 17.055 0.017   -230.192     75.042 0 1
2459933.06446 17.050 0.019   -208.504     84.404 0 1
2459933.06683 17.040 0.021   -162.031     96.193 0 1
2459933.06919 17.048 0.028   -197.895    125.890 0 1
2459935.06845 17.015 0.022    -48.601    104.474 0 1
2459936.06164 17.030 0.015   -117.660     68.000 0 1
2459936.06409 17.056 0.021   -235.750     92.779 0 1
2459936.06653 17.112 0.027   -477.066    116.048 0 1
2459936.06899 17.038 0.026   -153.043    118.301 0 1
2459937.06243 17.017 0.015    -56.130     68.598 0 1
2459937.06968 17.011 0.020    -29.885     92.394 0 1
2459937.07211 17.028 0.029   -108.432    133.138 0 1
2459938.06302 17.016 0.015    -50.141     70.299 0 1
2459938.06544 17.015 0.017    -44.718     79.196 0 1
2459970.03031 17.037 0.011   -149.035     51.928 0 1
2459977.96511 17.037 0.017   -150.116     79.584 0 1
2459985.04562 17.046 0.015   -189.216     69.144 0 1
2460016.96785 17.036 0.014   -143.718     65.145 0 1
2460021.96330 17.040 0.011   -162.502     51.783 0 1
2460032.92655 17.025 0.010    -91.526     48.042 0 1
2460043.97741 17.008 0.015    -11.942     69.878 0 1
2460045.90565 17.039 0.011   -155.822     49.396 0 1
2460049.92757 17.016 0.010    -49.589     47.139 0 1
2460051.90640 17.042 0.010   -172.147     44.122 0 1
2460053.92851 17.030 0.010   -116.127     47.450 0 1
2460055.89870 17.045 0.010   -183.566     44.500 0 1
2460057.89816 17.027 0.016   -104.139     74.175 0 1
2460059.92868 17.036 0.011   -145.510     51.178 0 1
2460063.91656 17.019 0.009    -67.196     41.989 0 1
