# Instrumental magnitude: -8.421 mag
# DoPHOT object type: 2
2458954.92356 17.906 0.018     -4.570     39.691 0 1
2458963.90369 17.903 0.015      2.871     31.771 0 1
2458963.92632 17.911 0.015    -15.634     32.026 0 1
2458966.92693 17.899 0.013     11.123     27.290 0 1
2458972.94813 17.878 0.015     55.853     32.213 0 1
2458975.80009 17.925 0.045    -45.078     95.922 0 1
2458986.88478 17.917 0.013    -28.671     28.402 0 1
2458995.82090 17.927 0.013    -48.486     28.032 0 1
2459009.77876 17.892 0.021     26.944     45.139 0 1
2459018.84256 17.911 0.014    -14.948     30.959 0 1
2459024.79778 17.913 0.022    -19.880     46.592 0 1
2459027.73136 17.900 0.018      8.435     37.899 0 1
2459033.71490 17.849 0.033    120.645     75.293 0 1
2459036.72038 17.908 0.026     -8.261     55.289 0 1
2459039.69803 17.896 0.013     16.319     27.836 0 1
2459042.80419 17.882 0.018     47.756     40.609 0 1
2459045.76796 17.913 0.012    -18.789     26.018 0 1
2459048.75741 17.894 0.014     21.067     31.416 0 1
2459249.00757 17.897 0.025     14.421     53.739 0 1
2459253.02933 17.898 0.015     12.566     32.728 0 1
2459257.02576 17.910 0.014    -12.776     30.568 0 1
2459264.99984 17.895 0.015     20.212     31.876 0 1
2459269.02622 17.909 0.014    -11.507     29.777 0 1
2459270.94433 17.913 0.043    -19.656     91.756 0 1
2459277.00441 17.892 0.030     26.869     64.233 0 1
2459303.88199 17.896 0.049     18.310    106.584 0 1
2459306.86120 17.911 0.032    -15.946     68.218 0 1
2459308.96552 17.918 0.016    -28.999     33.600 0 1
2459310.92801 17.884 0.014     44.099     29.695 0 1
2459312.85936 17.859 0.015     98.436     34.229 0 1
2459319.94158 17.878 0.015     56.543     32.810 0 1
2459322.92605 17.928 0.016    -51.626     33.241 0 1
2459324.90435 17.913 0.014    -18.808     30.208 0 1
2459328.86098 17.858 0.031    100.180     68.769 0 1
2459334.95952 17.901 0.033      6.718     70.812 0 1
2459336.93728 17.894 0.019     20.830     41.804 0 1
2459339.88348 17.890 0.014     30.876     29.755 0 1
2459341.86305 17.882 0.014     46.855     31.541 0 1
2459343.88537 17.918 0.015    -29.853     32.123 0 1
2459345.90134 17.909 0.014    -11.216     30.952 0 1
2459349.88921 17.880 0.012     51.629     26.785 0 1
2459358.90563 17.842 0.038    136.657     86.259 0 1
2459361.83629 17.933 0.041    -60.514     86.228 0 1
2459365.83976 17.850 0.017    119.405     37.559 0 1
2459367.79984 17.895 0.015     19.557     31.718 0 1
2459370.88800 17.904 0.014     -0.776     31.137 0 1
2459373.84326 17.919 0.015    -32.299     31.451 0 1
2459375.79727 17.894 0.015     21.998     31.639 0 1
2459379.80033 17.892 0.016     25.017     33.762 0 1
2459381.79976 17.847 0.026    125.748     59.150 0 1
2459383.75897 17.890 0.023     30.240     49.950 0 1
2459385.81316 17.927 0.029    -48.325     61.641 0 1
2459391.73581 17.976 0.032   -150.203     64.729 0 1
2459393.77890 17.878 0.016     57.234     36.037 0 1
2459395.75693 17.852 0.017    115.431     39.150 0 1
2459397.75674 17.885 0.015     42.044     32.718 0 1
2459400.80118 17.879 0.015     55.391     32.034 0 1
2459406.73302 17.885 0.017     41.500     37.066 0 1
2459410.69447 17.875 0.017     62.736     37.667 0 1
2459412.73761 17.893 0.022     22.858     47.487 0 1
2459425.75352 17.858 0.019    102.107     41.954 0 1
2459427.77634 17.899 0.020     11.215     44.269 0 1
2459430.77814 17.868 0.019     79.761     42.825 0 1
2459435.70918 17.874 0.015     66.140     33.478 0 1
2459440.69487 17.910 0.022    -13.335     47.428 0 1
2459443.66944 18.024 0.060   -243.943    115.650 0 1
2459447.68028 17.882 0.041     48.142     89.976 0 1
2459450.71295 17.815 0.048    198.918    110.978 0 1
2459451.71183 17.893 0.042     23.672     91.621 0 2
2459454.69409 17.923 0.018    -39.708     38.052 0 1
2459457.70480 17.985 0.023   -167.875     45.070 0 1
2459462.67210 17.891 0.018     27.459     38.895 0 1
2459468.65026 17.891 0.019     28.380     42.078 0 1
2459476.64838 17.857 0.040    103.895     90.509 0 1
2459478.65064 17.844 0.053    131.814    120.215 0 1
2459641.96575 17.868 0.014     79.829     32.078 0 1
2459674.98701 17.930 0.015    -55.383     31.980 0 1
2459678.98778 17.912 0.015    -17.410     31.362 0 1
2459682.92178 17.883 0.025     44.677     54.389 0 1
2459684.98447 17.912 0.032    -16.283     67.430 0 1
2459690.94608 17.898 0.025     12.981     53.179 0 1
2459698.94322 17.896 0.015     16.922     32.466 0 1
2459700.86291 17.912 0.016    -18.004     33.643 0 1
2459702.94810 17.895 0.015     20.442     31.775 0 1
2459710.94333 17.883 0.017     45.392     36.580 0 1
2459712.92964 17.890 0.030     29.889     66.427 0 1
2459717.84104 17.917 0.038    -27.640     81.178 0 1
2459722.94752 17.897 0.017     16.033     36.045 0 1
2459724.86299 17.877 0.015     59.019     32.133 0 1
2459735.79835 17.910 0.013    -11.856     28.365 0 1
2459741.73907 17.933 0.036    -60.866     75.803 0 1
2459743.86605 17.906 0.051     -4.652    108.615 0 1
2459749.80097 17.910 0.016    -13.799     34.222 0 1
2459751.84044 17.902 0.016      4.766     34.922 0 1
2459753.78026 17.906 0.014     -5.013     31.106 0 1
2459756.79766 17.907 0.015     -6.226     31.925 0 1
2459759.76027 17.886 0.013     39.696     29.213 0 1
2459769.77899 17.917 0.025    -28.283     53.461 0 1
2459769.84556 17.868 0.026     79.252     58.297 0 1
2459771.78098 17.899 0.030     10.630     63.800 0 1
2459771.81886 17.883 0.033     45.670     72.792 0 1
2459781.75781 17.908 0.018     -8.511     37.971 0 1
2459783.77843 17.885 0.015     41.328     31.963 0 1
2459785.75404 17.892 0.016     26.137     35.851 0 1
2459787.73451 17.854 0.017    110.799     37.610 0 1
2459789.69608 17.872 0.013     69.877     29.209 0 1
2459793.75754 17.867 0.016     81.037     36.322 0 1
2459798.75541 17.948 0.030    -93.304     62.534 0 1
2459806.67902 17.875 0.015     62.934     33.280 0 1
2459808.69150 17.866 0.018     83.527     40.635 0 3
2459808.69196 17.848 0.018    123.483     41.385 0 3
2459808.69244 17.918 0.021    -30.904     44.642 0 3
2459808.69722 17.895 0.020     19.338     42.328 0 3
2459808.69768 17.889 0.017     31.859     37.062 0 3
2459808.69816 17.887 0.018     36.466     39.349 0 3
2459808.70292 17.899 0.019     10.064     41.367 0 3
2459808.70340 17.895 0.018     19.590     39.498 0 3
2459808.70387 17.926 0.020    -46.425     41.562 0 3
2459808.70864 17.875 0.019     62.932     41.302 0 3
2459808.70910 17.927 0.019    -49.499     38.968 0 3
2459808.70958 17.925 0.019    -44.692     40.910 0 3
2459808.71436 17.867 0.018     81.357     40.892 0 3
2459808.71483 17.863 0.018     88.967     39.702 0 3
2459808.71530 17.878 0.017     57.334     38.526 0 3
2459808.73911 17.883 0.022     45.908     49.133 0 1
2459810.69825 17.870 0.019     74.233     41.868 0 1
2459812.73704 17.905 0.022     -1.589     46.857 0 1
2459816.69330 17.940 0.019    -75.359     38.613 0 1
2459818.70927 17.909 0.019    -10.117     40.502 0 1
2459823.69283 17.878 0.021     56.295     45.624 0 1
2459825.71500 17.875 0.035     62.130     78.268 0 1
2459828.69249 17.917 0.043    -27.527     91.398 0 1
2459830.65325 17.891 0.043     28.037     92.602 0 1
2459840.65234 17.898 0.017     12.382     35.707 0 1
2459842.63914 17.889 0.021     31.927     46.706 0 1
2459844.68149 17.923 0.030    -40.796     62.440 0 1
2459997.02525 17.921 0.016    -35.281     33.083 0 1
2460036.99032 17.939 0.018    -74.349     38.529 0 1
2460045.88334 17.939 0.024    -73.152     49.608 0 1
2460049.96212 17.920 0.014    -35.063     30.360 0 1
2460051.87717 17.905 0.013     -2.312     27.350 0 1
2460053.97228 17.899 0.016     10.021     34.646 0 1
2460055.95231 17.895 0.014     18.675     31.196 0 1
2460057.97220 17.910 0.015    -12.690     32.859 0 1
2460061.93902 17.896 0.015     16.762     32.867 0 1
2460063.96208 17.905 0.014     -1.962     30.543 0 1
2460139.80189 17.888 0.016     34.507     35.955 0 3
2460139.80236 17.865 0.016     85.332     35.882 0 3
2460139.80283 17.902 0.017      3.771     36.612 0 3
2460139.80800 17.920 0.018    -34.834     38.444 0 3
2460139.80846 17.893 0.018     24.036     38.401 0 3
2460139.80894 17.896 0.018     17.249     38.574 0 3
2460139.81409 17.896 0.019     18.238     41.310 0 3
2460139.81456 17.874 0.019     65.332     41.950 0 3
2460139.81504 17.872 0.018     69.766     40.512 0 3
2460139.82019 17.880 0.020     51.174     42.919 0 3
2460139.82066 17.896 0.019     17.701     40.525 0 3
2460139.82112 17.939 0.021    -73.711     43.058 0 3
2460139.82630 17.892 0.019     25.868     40.465 0 3
2460139.82676 17.878 0.018     55.560     40.262 0 3
2460139.82724 17.904 0.020     -0.927     42.342 0 3
