# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 2
2458873.90328 17.706 0.015    -76.987     37.548 0 1
2458877.00990 17.692 0.012    -40.793     31.270 0 1
2458880.96408 17.701 0.013    -62.337     34.151 0 1
2458886.96423 17.697 0.021    -51.857     54.817 0 1
2458898.90281 17.711 0.011    -87.463     29.511 0 1
2458908.84220 17.691 0.013    -36.633     35.283 0 1
2458914.92892 17.680 0.019     -9.089     50.598 0 1
2458962.73632 17.690 0.013    -35.473     34.780 0 1
2458965.73596 17.701 0.013    -63.541     32.584 0 1
2458968.75662 17.681 0.013    -11.887     35.609 0 1
2458971.75721 17.692 0.020    -38.637     51.541 0 1
2458978.69768 17.688 0.014    -30.025     37.690 0 1
2458981.67328 17.704 0.014    -71.687     35.326 0 1
2458986.69466 17.694 0.012    -43.729     31.136 0 1
2458992.69590 17.719 0.013   -109.278     32.848 0 1
2458995.67256 17.709 0.016    -83.736     41.349 0 1
2458998.68759 17.716 0.014   -101.919     36.416 0 1
2459005.69018 17.670 0.030     18.932     79.275 0 1
2459011.70638 17.674 0.015      8.350     39.591 0 1
2459014.70151 17.694 0.014    -44.641     35.913 0 1
2459021.71527 17.679 0.013     -4.796     35.687 0 1
2459024.69707 17.728 0.013   -132.229     33.316 0 1
2459178.02440 17.676 0.016      2.766     41.693 0 1
2459185.02445 17.679 0.028     -4.563     73.044 0 1
2459186.00975 17.692 0.025    -38.367     65.963 0 1
2459190.00752 17.679 0.031     -5.997     80.758 0 1
2459204.96749 17.696 0.013    -50.731     33.728 0 1
2459217.03987 17.623 0.038    148.008    105.773 0 1
2459221.97619 17.685 0.025    -21.058     65.077 0 1
2459227.98382 17.686 0.013    -24.379     33.935 0 1
2459251.92436 17.701 0.013    -63.217     34.083 0 1
2459253.88462 17.669 0.015     19.968     40.013 0 1
2459255.88266 17.697 0.011    -53.126     28.663 0 1
2459268.94252 17.708 0.016    -80.996     40.890 0 1
2459270.90603 17.706 0.026    -76.450     68.057 0 1
2459276.92640 17.684 0.022    -19.667     57.608 0 1
2459290.83505 17.697 0.012    -52.316     30.277 0 1
2459303.80019 17.698 0.039    -56.108    101.714 0 1
2459304.76282 17.713 0.031    -93.664     79.625 0 3
2459305.82233 17.732 0.022   -143.289     56.522 0 1
2459305.82326 17.668 0.021     23.790     56.393 0 3
2459306.87501 17.656 0.015     57.511     41.900 0 3
2459307.80209 17.673 0.012     11.204     32.788 0 1
2459307.80349 17.715 0.013    -98.548     32.808 0 3
2459308.92279 17.677 0.016      0.256     43.626 0 3
2459309.81632 17.659 0.013     49.234     36.079 0 1
2459309.81725 17.668 0.013     24.801     34.511 0 3
2459310.75905 17.650 0.013     72.759     35.928 0 3
2459311.73970 17.640 0.015    100.275     41.267 0 1
2459313.75991 17.677 0.013     -0.476     34.317 0 1
2459317.75844 17.686 0.011    -23.719     28.880 0 1
2459321.75870 17.684 0.012    -18.855     32.031 0 1
2459323.78419 17.681 0.016    -11.680     41.474 0 1
2459325.83280 17.681 0.019    -10.473     49.698 0 1
2459334.71736 17.666 0.013     29.692     33.711 0 1
2459336.76253 17.676 0.011      3.798     29.965 0 1
2459338.81813 17.650 0.015     73.530     40.702 0 1
2459340.73449 17.680 0.012     -7.093     32.060 0 1
2459342.73796 17.673 0.012     10.263     31.458 0 1
2459348.73651 17.693 0.012    -41.166     30.741 0 1
2459353.73763 17.654 0.020     60.955     52.962 0 1
2459358.75691 17.692 0.038    -38.771    100.444 0 1
2459361.77898 17.642 0.029     92.974     78.426 0 1
2459363.71477 17.680 0.013     -6.867     34.778 0 1
2459366.73749 17.699 0.015    -58.076     38.822 0 1
2459370.72489 17.674 0.015      8.059     39.621 0 1
2459372.69645 17.675 0.021      4.680     55.252 0 1
2459374.72611 17.666 0.014     29.277     37.288 0 1
2459376.71965 17.671 0.016     16.758     41.755 0 1
2459390.71503 17.646 0.034     82.069     91.776 0 1
2459550.99815 17.689 0.014    -31.393     38.005 0 1
2459600.92228 17.691 0.026    -36.138     67.501 0 3
2459636.96258 17.710 0.014    -86.393     36.668 0 1
2459670.85490 17.669 0.012     22.291     32.279 0 3
2459678.82229 17.680 0.013     -9.228     35.142 0 1
2459697.77511 17.678 0.012     -1.606     31.985 0 1
2459699.73955 17.642 0.013     94.385     35.649 0 1
2459701.85954 17.691 0.016    -36.504     41.741 0 1
2459715.75882 17.631 0.032    124.667     89.763 0 1
2459722.77255 17.683 0.015    -15.432     39.957 0 1
2459730.68679 17.694 0.013    -44.210     34.840 0 1
2459732.68672 17.699 0.014    -57.883     36.923 0 1
2459734.71061 17.693 0.018    -43.357     47.071 0 1
2459736.73703 17.682 0.019    -14.514     50.132 0 1
2459741.68929 17.692 0.031    -40.191     80.534 0 1
2459743.75616 17.703 0.039    -68.376     99.937 0 1
2459747.75713 17.661 0.020     42.341     53.835 0 1
2459749.73613 17.643 0.020     92.858     54.157 0 1
2459910.00275 17.704 0.018    -69.492     46.604 0 1
2459924.00399 17.647 0.027     81.167     73.236 0 1
2459932.98479 17.701 0.016    -63.890     41.360 0 1
2459937.00483 17.689 0.015    -32.709     40.155 0 1
2459972.94820 17.695 0.018    -46.442     47.402 0 1
2460020.73151 17.700 0.014    -60.312     36.211 0 1
2460036.82200 17.685 0.028    -19.918     72.689 0 1
2460043.82135 17.681 0.030     -9.300     79.978 0 1
2460045.86078 17.661 0.015     42.716     39.950 0 1
2460050.85182 17.688 0.014    -29.787     37.485 0 1
2460052.76461 17.678 0.012     -1.608     31.876 0 1
2460056.75835 17.669 0.014     20.789     36.571 0 1
2460058.82238 17.676 0.014      2.954     37.808 0 1
2460060.74655 17.663 0.016     36.319     42.526 0 1
2460062.76624 17.658 0.016     49.941     44.002 0 1
