# Instrumental magnitude: -7.579 mag
# DoPHOT object type: 2
2459528.04859 18.756 0.074    -57.466     69.157 0 1
2459529.04396 18.573 0.063    129.231     69.370 0 1
2459529.04635 18.746 0.086    -48.554     81.691 0 1
2459529.04875 18.608 0.079     91.267     84.904 0 1
2459529.05113 18.662 0.110     34.438    112.329 0 1
2459537.03239 18.531 0.061    177.028     70.330 0 1
2459537.03486 18.637 0.056     60.164     58.940 0 1
2459537.03732 18.716 0.062    -19.451     60.733 0 1
2459537.03978 18.728 0.057    -31.531     54.867 0 1
2459537.04224 18.686 0.054      9.763     54.350 0 1
2459551.02551 18.680 0.030     15.989     30.416 0 1
2459600.84107 18.608 0.067     90.906     72.470 0 3
2459636.92301 18.697 0.026     -0.678     25.968 0 1
2459639.98556 18.752 0.037    -54.072     35.088 0 1
2459641.82186 18.634 0.027     62.741     28.082 0 1
2459671.86102 18.705 0.024     -8.596     23.770 0 1
2459674.82134 18.690 0.025      6.371     25.123 0 1
2459678.76343 18.666 0.028     29.844     28.117 0 1
2459687.86432 18.665 0.077     30.738     78.076 0 1
2459699.76337 18.699 0.028     -3.083     27.171 0 1
2459707.67681 18.680 0.036     15.576     36.560 0 1
2459708.69252 18.767 0.048    -67.993     44.227 0 2
2459709.69675 18.705 0.043     -9.084     42.508 0 1
2459709.74053 18.681 0.040     15.259     39.830 0 1
2459713.75669 18.709 0.100    -13.198     98.265 0 1
2459719.69518 18.643 0.027     53.523     27.848 0 1
2459719.71527 18.686 0.025      9.799     24.533 0 1
2459725.72219 18.689 0.032      6.812     32.017 0 1
2459730.72214 18.682 0.026     13.775     25.701 0 3
2459732.69437 18.706 0.033     -9.918     32.011 0 1
2459736.69979 18.702 0.029     -5.921     28.139 0 1
2459741.79172 18.656 0.109     40.378    111.733 0 1
2459743.68886 18.853 0.064   -144.760     55.002 0 1
2459749.68872 18.722 0.035    -25.767     34.137 0 1
2459751.73456 18.733 0.043    -36.053     41.513 0 1
2459755.74433 18.677 0.042     18.599     42.740 0 1
2459896.03951 18.597 0.062    102.719     67.075 0 1
2459896.04186 18.663 0.070     33.642     71.988 0 1
2459896.04421 18.587 0.075    113.325     82.163 0 1
2459896.04657 18.873 0.104   -161.511     87.346 0 1
2459896.04893 18.779 0.106    -78.933     97.053 0 1
2459899.03251 18.697 0.051     -1.091     50.432 0 1
2459899.03498 18.691 0.051      5.361     50.570 0 1
2459899.03745 18.654 0.053     42.048     54.160 0 1
2459899.03994 18.632 0.049     64.943     51.628 0 1
2459899.04242 18.646 0.049     51.060     50.913 0 1
2459902.03108 18.682 0.046     14.247     45.738 0 1
2459902.03355 18.719 0.048    -22.909     46.406 0 1
2459902.03601 18.762 0.051    -63.478     47.480 0 1
2459902.03849 18.649 0.046     48.091     47.571 0 1
2459902.04096 18.692 0.047      4.200     46.796 0 1
2459915.03145 18.658 0.039     38.440     40.003 0 1
2459923.99928 18.640 0.051     56.545     52.887 0 1
2459933.04828 18.704 0.035     -7.885     34.389 0 1
2459937.00105 18.684 0.033     12.135     33.529 0 1
2459951.94154 18.699 0.076     -3.330     74.843 0 1
2460020.84255 18.761 0.027    -62.763     24.853 0 1
2460030.84321 18.720 0.030    -23.785     29.503 0 1
2460036.92753 18.682 0.055     13.791     55.379 0 1
2460043.86440 18.673 0.053     23.370     53.560 0 1
2460045.79209 18.678 0.023     17.561     22.665 0 1
2460050.79743 18.693 0.025      2.949     24.467 0 1
2460052.79938 18.687 0.028      9.295     28.267 0 1
2460054.79210 18.671 0.033     24.795     33.489 0 1
2460056.81387 18.654 0.026     42.531     26.568 0 1
2460058.76035 18.636 0.031     60.860     32.006 0 1
2460060.80286 18.678 0.039     18.110     38.794 0 1
2460062.70634 18.675 0.030     20.919     30.653 0 1
2460064.80050 18.677 0.042     18.715     42.563 0 1
