# Instrumental magnitude: -7.592 mag
# DoPHOT object type: 2
2458637.71611 18.695 0.023     38.526     24.223 0 1
2458640.69607 18.706 0.027     27.407     27.619 0 1
2458643.69684 18.670 0.033     65.309     34.606 0 1
2458649.71261 18.862 0.102   -122.374     90.712 0 1
2458652.67454 18.703 0.055     30.681     56.524 0 1
2458658.71161    nan   nan        nan        nan 1 1
2458667.69549    nan   nan        nan        nan 1 1
2458679.67061 18.782 0.068    -48.057     64.937 0 1
2458683.67143 18.721 0.046     12.540     46.399 0 1
2458686.66970 18.761 0.045    -27.599     44.389 0 1
2458692.69857 18.691 0.040     43.197     41.755 0 1
2458831.06421 18.705 0.071     28.134     73.369 0 1
2458872.94177 18.708 0.030     24.964     30.473 0 1
2458882.00375 18.789 0.025    -54.316     24.190 0 1
2458884.94128 18.744 0.051    -10.657     51.011 0 1
2458887.94401 18.614 0.056    126.293     62.718 0 1
2458896.04569 18.691 0.033     43.346     34.165 0 1
2458911.94283 18.707 0.030     26.803     31.297 0 1
2458915.98379 18.801 0.056    -65.753     53.139 0 1
2458937.89577 18.746 0.021    -12.710     21.052 0 1
2458944.94052 18.845 0.091   -106.942     82.193 0 1
2458956.86595 18.807 0.056    -71.396     52.209 0 1
2458963.78078 18.732 0.024      1.123     24.071 0 1
2458963.86286 18.697 0.027     36.772     27.996 0 1
2458966.77757 18.579 0.060    165.858     69.442 0 1
2458972.76027 18.744 0.045    -11.383     44.790 0 1
2458986.72803 18.720 0.023     13.048     23.048 0 1
2458992.69454 18.776 0.025    -42.262     24.014 0 1
2458995.80716 19.769 0.071   -669.438     27.221 0 1
2458998.69460 18.739 0.027     -5.544     27.308 0 1
2459012.70062 18.709 0.023     24.321     23.308 0 1
2459018.70587 18.737 0.022     -3.546     21.695 0 1
2459024.70282 18.715 0.022     18.286     22.846 0 1
2459027.69576 18.658 0.041     77.950     43.524 0 1
2459033.69881 18.752 0.064    -19.227     63.501 0 1
2459039.67434 18.700 0.038     33.167     39.367 0 1
2459043.70999 18.711 0.036     21.794     36.563 0 1
2459217.04552 18.863 0.143   -122.618    127.139 0 1
2459218.97706    nan   nan -15240.089     21.609 0 1
2459225.03782 18.740 0.030     -7.461     29.599 0 2
2459227.98036 18.733 0.035      0.083     35.331 0 1
2459231.94441 18.766 0.030    -32.354     28.869 0 1
2459250.96512 18.683 0.036     51.021     38.062 0 1
2459252.98816 18.744 0.024    -11.245     23.374 0 1
2459255.02754 18.778 0.034    -44.511     33.042 0 1
2459256.99222 18.752 0.025    -18.644     24.268 0 1
2459265.92270 18.702 0.027     31.432     27.380 0 1
2459269.96294 18.715 0.037     17.829     38.111 0 1
2459290.90572 18.694 0.022     40.157     22.435 0 1
2459292.94293 18.718 0.026     14.682     26.100 0 1
2459300.86313 18.835 0.120    -97.269    109.994 0 1
2459305.93945 18.692 0.060     42.093     62.157 0 3
2459306.87538 18.718 0.039     15.515     39.358 0 3
2459307.88454 18.759 0.037    -25.754     35.823 0 1
2459308.86275 18.728 0.026      4.806     25.973 0 3
2459309.84262 18.710 0.025     22.853     25.653 0 1
2459316.85383 18.796 0.021    -61.147     19.845 0 1
2459319.92006 18.785 0.033    -50.955     31.391 0 1
2459324.86901 18.788 0.034    -54.211     32.839 0 1
2459328.82282 18.700 0.082     33.886     85.097 0 1
2459334.72003 18.710 0.026     23.458     26.920 0 1
2459336.78006 18.683 0.023     51.077     24.250 0 1
2459338.80159 18.709 0.028     24.190     28.446 0 1
2459340.84277 18.736 0.026     -3.004     25.687 0 1
2459342.84359 18.777 0.023    -43.611     22.578 0 1
2459344.77923 18.756 0.023    -23.235     22.365 0 1
2459346.86417 20.334 0.107   -839.400     24.460 0 1
2459348.77683 18.703 0.022     30.036     22.532 0 1
2459356.71821 18.701 0.075     32.913     77.954 0 1
2459362.73479 18.726 0.042      6.709     42.856 0 1
2459366.73725 18.721 0.025     11.979     25.494 0 1
2459368.69611 18.717 0.024     15.810     24.342 0 1
2459370.71959 18.757 0.028    -23.447     27.639 0 1
2459374.72369 18.748 0.025    -15.341     24.236 0 1
2459376.71630 18.701 0.028     32.928     28.692 0 1
2459378.69478 18.776 0.026    -42.306     24.806 0 1
2459387.77729 18.634 0.127    103.661    139.835 0 1
2459391.75182 18.761 0.072    -28.060     70.080 0 1
2459399.74229 18.808 0.038    -72.574     35.375 0 1
2459401.71347 18.744 0.035    -10.929     34.297 0 1
2459405.72578 18.713 0.043     20.502     44.396 0 1
2459407.73747 18.692 0.051     41.454     53.232 0 1
2459409.72757 18.632 0.046    106.526     50.658 0 1
2459419.69142 18.585 0.094    158.708    108.152 0 1
2459600.94158 18.771 0.058    -37.097     55.775 0 1
2459673.84175 18.761 0.030    -27.799     28.890 0 1
2459675.86433 18.763 0.024    -29.360     23.624 0 1
2459677.82135 18.758 0.037    -24.787     35.910 0 1
2459679.78052 18.726 0.037      6.797     37.042 0 1
2459682.73575 18.739 0.070     -5.602     69.532 0 1
2459684.80349 18.638 0.100     99.746    109.776 0 1
2459687.81867 18.555 0.084    194.366     98.958 0 1
2459694.86218 18.689 0.037     45.188     38.204 0 1
2459696.72155 18.774 0.032    -40.124     30.709 0 1
2459699.90232 18.709 0.030     24.349     30.299 0 3
2459701.83733 18.781 0.030    -47.017     28.590 0 1
2459711.73926 18.754 0.068    -20.654     66.942 0 1
2459722.79845 18.746 0.030    -13.193     30.200 0 1
2459724.82337 18.720 0.033     13.302     33.715 0 1
2459726.73665 18.746 0.024    -12.892     24.227 0 1
2459730.80345 18.667 0.026     68.024     27.742 0 1
2459732.76060 18.744 0.025    -11.370     24.512 0 1
2459734.69844 18.737 0.030     -4.403     30.422 0 1
2459738.69479 18.734 0.052     -0.823     51.764 0 1
2459742.79836 19.111 0.168   -320.052    118.558 0 1
2459753.75188 18.766 0.035    -32.865     33.847 0 1
2459756.77024 18.718 0.035     14.666     35.817 0 1
2459758.71703 18.724 0.030      8.933     30.638 0 1
2459760.71842 18.683 0.031     51.677     32.485 0 1
2459762.71052 18.734 0.031     -1.291     31.215 0 1
2459764.73059 18.702 0.034     31.297     34.862 0 1
2459770.69218 18.688 0.063     45.810     66.122 0 1
2459770.75414 18.804 0.093    -68.795     87.796 0 1
2459935.98665 18.744 0.039    -11.059     38.864 0 1
2459938.02708 18.694 0.032     39.673     32.866 0 1
2459978.03886 18.721 0.036     12.494     36.598 0 1
2460036.99552 18.682 0.047     52.186     49.324 0 1
2460045.84358 18.629 0.030    109.297     33.163 0 1
2460049.85127 18.770 0.029    -36.792     28.278 0 1
2460055.83106 18.744 0.030    -11.046     29.557 0 1
2460059.83692 18.760 0.030    -26.872     29.451 0 1
2460061.86238 18.762 0.033    -28.247     31.919 0 1
2460063.72013 18.747 0.049    -14.220     48.139 0 1
2460065.83311 18.714 0.059     18.861     60.080 0 1
