# Instrumental magnitude: -9.354 mag
# DoPHOT object type: 2
2459166.03465 16.921 0.009     -0.625     46.928 0 2
2459166.03933 16.930 0.010    -47.470     50.199 0 2
2459166.04401 16.892 0.011    148.124     55.148 0 2
2459166.04868 16.935 0.012    -68.986     58.455 0 2
2459168.03093 16.930 0.011    -47.561     56.782 0 2
2459168.03567 16.887 0.011    177.599     56.261 0 2
2459168.04042 16.920 0.013      3.378     63.982 0 2
2459168.04992 16.923 0.015     -7.856     78.015 0 2
2459170.04629 16.917 0.013     21.287     67.163 0 2
2459172.04494 16.939 0.009    -92.574     46.094 0 2
2459172.05072 16.911 0.010     50.871     48.835 0 2
2459185.00294 16.900 0.014    108.047     72.040 0 1
2459186.03575 16.900 0.010    106.996     52.804 0 1
2459195.01517 16.919 0.008      7.674     38.774 0 1
2459197.01052 16.934 0.010    -67.062     48.647 0 1
2459200.01987 16.930 0.009    -45.021     45.267 0 1
2459202.01418 16.929 0.008    -39.417     41.408 0 1
2459205.00572 16.918 0.007     15.158     36.955 0 1
2459217.00486 16.898 0.014    115.886     73.430 0 1
2459221.94557 16.945 0.012   -119.499     57.268 0 1
2459223.96993 16.918 0.009     12.979     45.579 0 1
2459227.88130 16.967 0.008   -228.147     39.834 0 1
2459231.98482 16.920 0.006      7.553     30.718 0 1
2459251.96722 16.924 0.007    -13.613     33.746 0 1
2459253.99253 16.924 0.006    -16.398     31.615 0 1
2459255.92358 16.919 0.006      8.971     32.202 0 1
2459262.86630 16.932 0.008    -55.009     38.735 0 1
2459264.87961 16.918 0.006     13.458     30.609 0 1
2459268.92196 16.919 0.008      9.525     41.058 0 1
2459270.89332 16.901 0.014    102.822     70.928 0 1
2459272.82293 16.885 0.022    183.999    113.458 0 1
2459276.86174 16.928 0.011    -33.658     57.196 0 1
2459278.91006 16.902 0.009     99.451     48.837 0 3
2459280.79197 16.937 0.006    -79.519     31.962 0 1
2459290.84628 16.922 0.006     -6.341     31.565 0 1
2459292.86121 16.931 0.007    -49.788     34.673 0 1
2459295.74362 16.924 0.010    -17.236     51.650 0 1
2459297.78030 16.925 0.012    -20.727     61.865 0 1
2459303.84223 16.919 0.016     10.107     83.808 0 1
2459304.82492 16.889 0.015    165.454     77.131 0 3
2459306.77568 16.932 0.007    -54.754     34.726 0 3
2459307.76305 16.917 0.007     19.798     33.191 0 3
2459307.95936 16.934 0.009    -65.507     47.591 0 1
2459308.77998 16.939 0.007    -90.087     32.799 0 3
2459309.78168 16.918 0.007     16.574     33.669 0 3
2459309.78262 16.924 0.007    -15.193     33.892 0 1
2459310.82135 16.947 0.010   -128.047     50.135 0 3
2459311.81941 16.934 0.007    -66.240     33.775 0 1
2459313.80599 16.914 0.012     37.723     59.399 0 1
2459317.83783 16.933 0.006    -60.592     32.644 0 1
2459321.80437 16.935 0.006    -69.330     28.730 0 1
2459323.82189 16.922 0.008     -7.136     40.817 0 1
2459334.77472 16.957 0.009   -178.381     46.437 0 1
2459336.81670 16.934 0.007    -64.479     37.507 0 1
2459338.73805 16.917 0.007     19.020     35.290 0 1
2459342.77992 16.935 0.007    -71.084     37.448 0 1
2459344.75190 16.939 0.006    -90.516     31.292 0 1
2459346.78369 16.921 0.007      0.802     34.229 0 1
2459348.69503 16.921 0.006     -0.210     31.912 0 1
2459353.69535 16.914 0.008     35.769     41.271 0 1
2459358.79732 16.921 0.022      1.632    112.193 0 1
2459361.69236 16.928 0.009    -33.220     47.030 0 1
2459366.71122 16.938 0.007    -84.291     35.605 0 1
2459368.71633 16.918 0.007     15.725     34.676 0 1
2459370.77112 16.924 0.008    -16.629     39.812 0 1
2459376.75806 16.917 0.009     19.146     46.493 0 1
2459378.75089 16.914 0.009     33.599     43.855 0 1
2459386.69599 16.930 0.017    -46.848     83.310 0 1
2459526.04430 16.960 0.015   -193.164     74.468 0 1
2459527.03912 16.919 0.012     11.201     59.105 0 1
2459527.04156 16.924 0.012    -13.766     58.709 0 1
2459527.04401 16.918 0.013     14.736     66.089 0 1
2459527.04646 16.909 0.013     62.406     68.302 0 1
2459527.04890 16.933 0.015    -59.745     74.156 0 1
2459528.04138 16.914 0.010     34.783     53.555 0 1
2459528.04383 16.925 0.011    -19.176     55.668 0 1
2459528.04627 16.919 0.012     11.741     60.955 0 1
2459528.04872 16.961 0.014   -198.064     70.523 0 1
2459529.04409 16.917 0.015     22.047     75.220 0 1
2459529.04648 16.911 0.016     52.521     79.835 0 1
2459529.04887 16.911 0.017     50.730     88.953 0 1
2459529.05126 16.900 0.022    108.640    116.220 0 1
2459537.03253 16.891 0.015    155.363     78.775 0 1
2459537.03500 16.908 0.012     65.685     62.674 0 1
2459537.03746 16.917 0.012     20.540     63.562 0 1
2459537.03992 16.915 0.012     31.160     61.337 0 1
2459537.04239 16.903 0.012     91.192     62.726 0 1
2459551.02567 16.915 0.007     30.157     37.607 0 1
2459600.84121 16.945 0.015   -121.632     75.983 0 3
2459636.92308 16.936 0.007    -76.586     37.120 0 1
2459641.82192 16.930 0.007    -46.382     33.972 0 1
2459671.86100 16.933 0.006    -58.242     30.734 0 1
2459674.82131 16.921 0.007     -1.397     35.393 0 1
2459678.76339 16.938 0.008    -86.319     39.498 0 1
2459687.86426 16.926 0.017    -24.201     87.919 0 1
2459699.76328 16.933 0.007    -59.151     33.433 0 1
2459707.67670 16.927 0.009    -29.965     43.563 0 1
2459708.69241 16.922 0.010     -5.478     52.264 0 2
2459709.69664 16.913 0.009     40.149     47.168 0 1
2459709.74042 16.898 0.010    117.996     49.854 0 1
2459713.75658 16.897 0.019    124.878     97.808 0 1
2459719.69505 16.923 0.007    -12.469     35.109 0 1
2459719.71514 16.926 0.006    -25.664     32.803 0 1
2459725.72205 16.934 0.008    -64.254     39.238 0 1
2459727.71519 16.929 0.014    -38.545     71.214 0 1
2459730.72200 16.930 0.007    -45.120     35.079 0 3
2459732.69422 16.929 0.008    -41.122     41.090 0 1
2459734.72438 16.921 0.013     -0.926     68.082 0 1
2459736.69965 16.914 0.007     37.059     33.367 0 1
2459741.79157 16.925 0.022    -18.765    113.370 0 1
2459743.68870 16.939 0.013    -92.071     63.601 0 1
2459749.68857 16.916 0.009     25.041     44.151 0 1
2459751.73440 16.922 0.010     -3.067     50.063 0 1
2459755.74417 16.935 0.010    -72.278     50.405 0 1
2459889.03629 16.911 0.019     49.922     98.435 0 1
2459889.03865 16.927 0.020    -30.280    100.624 0 1
2459889.04101 16.919 0.034     11.771    174.381 0 1
2459890.03784 16.975 0.019   -269.105     90.075 0 1
2459896.03962 16.922 0.014     -5.422     69.581 0 1
2459896.04197 16.918 0.015     16.195     75.808 0 1
2459896.04432 16.922 0.015     -5.062     76.576 0 1
2459896.04668 16.927 0.017    -28.870     83.904 0 1
2459896.04904 16.921 0.018     -1.913     91.232 0 1
2459899.03263 16.935 0.012    -70.217     61.958 0 1
2459899.03510 16.931 0.012    -50.237     62.387 0 1
2459899.03757 16.896 0.012    130.134     60.332 0 1
2459899.04006 16.924 0.011    -15.161     58.114 0 1
2459899.04254 16.938 0.012    -83.627     58.166 0 1
2459902.03120 16.925 0.011    -17.873     54.676 0 1
2459902.03367 16.937 0.010    -80.016     49.686 0 1
2459902.03614 16.916 0.011     27.387     54.104 0 1
2459902.03861 16.914 0.010     35.317     51.591 0 1
2459902.04108 16.914 0.010     34.407     51.553 0 1
2459915.03159 16.920 0.009      3.619     46.484 0 1
2459923.99943 16.902 0.012     99.838     62.955 0 1
2459933.04843 16.940 0.009    -96.397     42.663 0 1
2459937.00120 16.908 0.008     66.661     40.447 0 1
2460020.84257 16.913 0.007     42.946     34.816 0 1
2460030.84320 16.920 0.008      3.309     38.813 0 1
2460036.92751 16.910 0.013     56.566     66.465 0 1
2460043.86436 16.904 0.012     87.862     59.591 0 1
2460045.79205 16.930 0.006    -44.345     31.445 0 1
2460050.79737 16.930 0.007    -44.612     35.572 0 1
2460052.79932 16.910 0.007     55.198     34.855 0 1
2460054.79203 16.900 0.009    106.919     44.624 0 1
2460056.81380 16.927 0.006    -28.806     32.723 0 1
2460058.76027 16.919 0.008      9.110     40.546 0 1
2460060.80278 16.917 0.009     21.625     47.740 0 1
2460062.70625 16.923 0.007    -11.524     34.852 0 1
2460064.80041 16.916 0.009     27.450     48.340 0 1
