# Instrumental magnitude: -8.195 mag
# DoPHOT object type: 1
2458380.75147 18.066 0.020     25.383     36.174 0 1
2458383.81685 17.994 0.031    155.847     58.530 0 1
2458386.73402 17.982 0.029    179.653     54.938 0 1
2458400.65211 17.975 0.018    192.826     34.727 0 1
2458423.62499 17.982 0.023    180.007     43.092 0 1
2458430.58705 17.960 0.017    222.267     33.142 0 1
2458433.58973 17.943 0.022    255.080     42.779 0 1
2458483.57525 17.884 0.030    376.279     62.893 0 2
2458483.58025 17.803 0.023    551.398     51.837 0 2
2458483.58524 17.856 0.023    434.360     48.941 0 2
2458483.59023 17.846 0.024    457.019     51.964 0 2
2458486.57772 17.762 0.034    644.828     78.646 0 2
2458486.58264 17.928 0.037    284.222     73.529 0 2
2458486.58754 17.773 0.027    620.052     63.122 0 2
2458486.59244 17.823 0.027    506.646     59.074 0 2
2458487.57514 17.802 0.040    553.724     90.119 0 2
2458487.58000 17.797 0.029    564.370     66.241 0 2
2458487.58486 17.845 0.028    457.579     60.479 0 2
2458487.58971 17.878 0.027    387.312     55.888 0 2
2458488.57549 17.821 0.035    510.595     76.781 0 2
2458488.58037 17.856 0.029    433.596     61.715 0 2
2458488.58524 17.830 0.035    491.004     77.911 0 2
2458491.58704 17.877 0.031    390.155     64.661 0 2
2458491.59191 17.817 0.030    518.998     66.776 0 2
2458582.96344 17.829 0.020    492.890     44.734 0 1
2458593.94534 17.794 0.031    571.835     69.882 0 1
2458601.98983 17.794 0.017    570.881     38.769 0 1
2458607.98591 17.746 0.014    682.907     32.911 0 1
2458628.90554 17.742 0.021    692.776     50.680 0 1
2458634.92559 17.738 0.013    702.863     31.582 0 1
2458637.92576 17.751 0.013    670.400     30.765 0 1
2458640.96654 17.734 0.013    712.578     30.566 0 1
2458644.96501 17.733 0.014    714.975     33.750 0 1
2458650.92619 17.751 0.022    670.577     51.508 0 1
2458653.92327 17.782 0.025    599.140     56.958 0 1
2458657.92426 17.749 0.018    675.841     43.691 0 1
2458658.90281 17.712 0.015    765.652     37.602 0 1
2458661.84222 17.766 0.014    637.188     33.093 0 1
2458662.97400 17.779 0.014    605.877     32.476 0 1
2458663.92863 17.819 0.021    515.749     47.557 0 1
2458665.92583 17.751 0.013    670.914     31.587 0 1
2458668.86131 17.743 0.013    689.398     31.702 0 1
2458672.86124 17.732 0.013    716.346     31.182 0 3
2458672.86170 17.797 0.014    564.574     32.552 0 3
2458672.86215 17.759 0.013    651.633     31.321 0 3
2458672.86260 17.761 0.013    646.781     30.945 0 3
2458672.86305 17.751 0.013    672.261     31.104 0 3
2458672.86350 17.750 0.013    672.769     30.900 0 3
2458672.86395 17.741 0.013    694.854     31.136 0 3
2458672.86440 17.751 0.013    670.205     31.054 0 3
2458672.86485 17.759 0.013    651.427     30.703 0 3
2458672.86530 17.768 0.013    632.093     31.290 0 3
2458672.86576 17.753 0.013    667.536     30.726 0 3
2458672.86621 17.748 0.013    678.782     31.022 0 3
2458672.86666 17.737 0.013    704.579     30.570 0 3
2458672.86712 17.770 0.013    625.624     30.478 0 3
2458672.86757 17.761 0.013    647.420     29.783 0 3
2458672.86802 17.784 0.013    594.646     30.734 0 3
2458672.86847 17.761 0.013    648.292     30.874 0 3
2458672.86892 17.756 0.013    660.237     30.875 0 3
2458672.86937 17.739 0.013    700.881     30.953 0 3
2458672.86983 17.783 0.013    596.620     30.199 0 3
2458672.87028 17.803 0.013    550.193     30.382 0 3
2458672.87074 17.748 0.013    679.041     30.799 0 3
2458672.87119 17.767 0.013    633.216     30.895 0 3
2458672.87164 17.759 0.013    652.225     30.403 0 3
2458672.87209 17.759 0.013    652.997     30.483 0 3
2458672.87254 17.758 0.013    655.122     31.162 0 3
2458672.87299 17.743 0.013    691.388     30.320 0 3
2458672.87345 17.775 0.014    615.720     31.439 0 3
2458672.87390 17.747 0.013    680.907     30.930 0 3
2458672.87435 17.768 0.013    630.721     30.446 0 3
2458672.87480 17.771 0.013    623.375     30.892 0 3
2458672.87525 17.759 0.013    652.754     30.132 0 3
2458672.87570 17.753 0.013    666.688     30.419 0 3
2458672.87616 17.761 0.013    647.048     30.181 0 3
2458672.87661 17.755 0.013    661.853     30.521 0 3
2458672.87706 17.748 0.013    678.694     30.733 0 3
2458672.87752 17.773 0.013    620.313     30.860 0 3
2458672.87797 17.745 0.013    685.432     31.655 0 3
2458672.87842 17.761 0.013    647.947     30.543 0 3
2458672.87887 17.765 0.013    638.512     30.419 0 3
2458672.87932 17.763 0.013    644.003     31.086 0 3
2458672.87977 17.738 0.013    701.075     31.055 0 3
2458672.88022 17.768 0.013    631.735     30.672 0 3
2458672.88068 17.755 0.013    661.891     30.759 0 3
2458672.88113 17.759 0.013    651.370     30.764 0 3
2458672.88158 17.750 0.013    674.659     31.166 0 3
2458672.88203 17.738 0.013    701.166     31.049 0 3
2458672.88248 17.738 0.013    702.106     30.646 0 3
2458672.88294 17.756 0.013    658.416     30.338 0 3
2458672.88339 17.788 0.013    584.863     30.245 0 3
2458672.88384 17.770 0.013    627.416     30.174 0 3
2458672.88429 17.742 0.013    693.019     30.971 0 3
2458672.88474 17.731 0.013    719.867     30.930 0 3
2458672.88520 17.737 0.013    705.060     30.837 0 3
2458672.88565 17.762 0.013    644.401     30.254 0 3
2458672.88611 17.743 0.013    690.593     30.871 0 3
2458672.88656 17.783 0.013    596.393     30.335 0 3
2458672.88701 17.772 0.013    622.165     30.273 0 3
2458672.88746 17.736 0.013    707.421     30.817 0 3
2458672.88791 17.775 0.013    616.334     30.764 0 3
2458672.88836 17.745 0.013    685.438     30.772 0 3
2458672.88881 17.760 0.013    650.020     30.767 0 3
2458672.88926 17.772 0.013    622.615     30.630 0 3
2458672.88972 17.748 0.013    677.499     30.877 0 3
2458672.89017 17.758 0.013    654.536     31.346 0 3
2458672.89062 17.764 0.013    641.073     31.101 0 3
2458672.89107 17.740 0.013    698.420     30.530 0 3
2458672.89152 17.762 0.013    645.007     30.954 0 3
2458672.89197 17.772 0.013    623.208     30.803 0 3
2458672.89243 17.729 0.013    723.535     31.315 0 3
2458672.89288 17.760 0.013    651.061     31.101 0 3
2458672.89333 17.742 0.013    692.830     30.887 0 3
2458672.89378 17.739 0.013    699.713     30.502 0 3
2458672.89423 17.761 0.013    647.362     30.383 0 3
2458672.89468 17.759 0.013    652.234     31.071 0 3
2458672.89513 17.733 0.013    715.048     31.013 0 3
2458672.89558 17.764 0.013    641.762     31.090 0 3
2458672.89603 17.761 0.013    648.109     30.684 0 3
2458672.89648 17.748 0.013    677.914     31.105 0 3
2458672.89694 17.755 0.013    661.061     31.095 0 3
2458672.89739 17.766 0.013    636.363     31.040 0 3
2458672.89784 17.781 0.013    601.727     30.429 0 3
2458672.89829 17.774 0.013    618.283     30.349 0 3
2458672.89874 17.759 0.013    653.003     31.222 0 3
2458672.89920 17.743 0.013    690.816     31.788 0 3
2458672.89965 17.761 0.013    648.042     31.419 0 3
2458672.90010 17.752 0.013    669.644     30.768 0 3
2458672.90055 17.756 0.013    659.472     30.965 0 3
2458672.90100 17.751 0.013    670.370     31.175 0 3
2458672.90145 17.730 0.013    720.835     30.876 0 3
2458672.90190 17.759 0.013    652.485     30.607 0 3
2458672.90236 17.736 0.013    707.788     30.568 0 3
2458672.90281 17.755 0.013    662.938     30.447 0 3
2458672.90326 17.733 0.013    715.336     30.891 0 3
2458672.90371 17.754 0.013    664.103     31.666 0 3
2458672.90416 17.724 0.013    736.253     31.638 0 3
2458672.90461 17.742 0.013    691.573     30.795 0 3
2458672.90506 17.767 0.013    634.547     31.039 0 3
2458672.90551 17.760 0.014    649.823     31.715 0 3
2458672.90597 17.798 0.014    563.199     30.935 0 3
2458672.90642 17.763 0.013    642.122     30.664 0 3
2458672.90687 17.746 0.013    684.205     30.698 0 3
2458672.90732 17.769 0.013    628.032     31.359 0 3
2458672.90777 17.781 0.013    602.028     30.145 0 3
2458672.90822 17.783 0.013    597.288     30.032 0 3
2458672.90867 17.756 0.013    659.057     30.865 0 3
2458672.90912 17.728 0.013    725.766     31.265 0 3
2458672.90957 17.753 0.013    665.577     31.049 0 3
2458672.91003 17.738 0.013    702.052     30.984 0 3
2458672.91048 17.771 0.013    623.945     30.788 0 3
2458672.91093 17.770 0.013    626.725     30.796 0 3
2458672.91138 17.747 0.013    680.845     31.403 0 3
2458672.91183 17.769 0.013    629.806     30.795 0 3
2458672.91228 17.751 0.013    671.681     31.044 0 3
2458672.91273 17.758 0.014    653.945     32.739 0 3
2458672.91318 17.752 0.013    669.740     30.551 0 3
2458672.91364 17.770 0.013    626.826     31.299 0 3
2458672.91409 17.744 0.013    687.695     31.358 0 3
2458672.91454 17.746 0.013    683.388     31.105 0 3
2458672.91499 17.744 0.013    687.377     31.424 0 3
2458672.91544 17.741 0.013    695.112     31.271 0 3
2458672.91589 17.747 0.013    680.218     31.142 0 3
2458672.91634 17.765 0.013    638.682     30.899 0 3
2458672.91679 17.778 0.014    609.114     31.224 0 3
2458672.91725 17.763 0.013    643.358     31.457 0 3
2458672.91770 17.756 0.013    659.112     30.839 0 3
2458672.91815 17.763 0.013    643.434     30.682 0 3
2458672.91860 17.767 0.013    634.916     31.334 0 3
2458672.91905 17.736 0.013    706.660     31.272 0 3
2458672.91950 17.761 0.013    648.114     31.276 0 3
2458672.91995 17.744 0.013    687.096     31.384 0 3
2458672.92040 17.750 0.013    674.314     30.820 0 3
2458672.92086 17.764 0.013    640.044     31.449 0 3
2458672.92131 17.794 0.014    571.346     30.732 0 3
2458672.92176 17.734 0.013    712.558     31.650 0 3
2458672.92221 17.734 0.013    712.202     31.748 0 3
2458672.92266 17.738 0.013    701.996     31.865 0 3
2458672.92312 17.749 0.013    676.915     31.564 0 3
2458672.92357 17.767 0.013    633.739     31.295 0 3
2458672.92402 17.734 0.013    712.867     30.739 0 3
2458672.92447 17.769 0.013    628.809     31.159 0 3
2458672.92492 17.761 0.013    648.745     31.457 0 3
2458672.92537 17.795 0.014    569.138     31.312 0 3
2458677.81588 17.739 0.018    700.945     42.276 0 1
2458680.83186 17.722 0.024    741.409     57.796 0 1
2458684.94993 17.753 0.024    667.128     56.999 0 1
2458691.88028 17.745 0.015    686.298     35.407 0 1
2458694.85916 17.750 0.014    674.578     32.198 0 1
2458697.90077 17.765 0.014    639.391     31.976 0 1
2458700.92200 17.752 0.014    668.301     32.380 0 1
2458703.91074 17.761 0.015    647.425     34.697 0 1
2458706.89850 17.790 0.016    580.003     37.414 0 1
2458715.82364 17.795 0.019    570.295     43.393 0 1
2458718.83536 17.783 0.016    597.705     36.590 0 1
2458732.73905 17.784 0.016    593.588     36.486 0 1
2458736.87819 17.780 0.026    603.526     60.807 0 1
2458744.86930 17.793 0.025    572.895     56.149 0 1
2458750.78399 17.772 0.018    621.990     41.905 0 1
2458754.71235 17.832 0.016    486.295     34.416 0 1
2458757.78570 17.813 0.018    529.086     40.903 0 1
2458760.75781 17.775 0.016    616.126     37.245 0 1
2458770.74516 17.725 0.027    733.846     64.510 0 1
2458775.70962 17.768 0.018    632.103     41.431 0 1
2458781.60210 17.769 0.019    629.535     43.104 0 1
2458785.59012 17.745 0.016    685.312     38.888 0 1
2458788.60070 17.780 0.018    603.764     41.240 0 1
2458791.60549 17.720 0.019    744.863     47.218 0 1
2458797.58826 17.761 0.022    647.002     52.012 0 1
2458837.58945 17.755 0.021    661.029     48.471 0 1
2458846.58020 17.822 0.026    509.833     56.712 0 2
2458846.58503 17.725 0.021    732.881     52.011 0 2
2458846.58986 17.814 0.023    525.814     51.455 0 2
2458852.57490 17.775 0.042    614.430     97.178 0 2
2458852.57989 17.810 0.031    535.099     68.453 0 2
2458852.58489 17.733 0.026    714.593     63.564 0 2
2458852.58987 17.736 0.026    706.921     62.486 0 2
2458854.58026 17.792 0.033    576.166     74.326 0 2
2458964.95387 17.696 0.015    804.208     36.798 0 1
2458967.90167 17.806 0.018    543.445     40.443 0 1
2458970.92284 17.731 0.014    718.139     33.343 0 1
2458975.94191 17.684 0.021    834.564     52.888 0 1
2458986.96782 17.735 0.013    709.413     31.141 0 1
2458992.95528 17.729 0.013    724.740     31.807 0 1
2458995.96148 17.755 0.013    661.458     30.447 0 1
2458996.98604 17.764 0.015    640.033     35.588 0 1
2458997.98461 17.731 0.015    720.141     37.250 0 1
2458998.96734 17.720 0.012    744.488     29.334 0 1
2459001.95358 17.741 0.015    694.697     35.509 0 1
2459013.87820 17.740 0.015    698.304     34.723 0 1
2459016.96454 17.752 0.013    668.999     30.871 0 1
2459019.89352 17.724 0.012    735.364     29.103 0 1
2459020.98463 17.762 0.016    645.001     36.601 0 1
2459022.96530 17.747 0.012    680.830     29.084 0 1
2459025.88177 17.764 0.013    640.650     31.495 0 1
2459034.88186 17.748 0.022    678.750     52.523 0 1
2459040.86367 17.737 0.016    703.689     37.515 0 1
2459043.88441 17.739 0.013    700.671     32.127 0 1
2459046.88424 17.738 0.013    702.957     30.056 0 1
2459046.94219 17.717 0.012    753.399     29.942 0 1
2459048.85005 17.749 0.012    676.092     29.602 0 1
2459051.87152 17.738 0.013    702.325     30.666 0 1
2459052.86351 17.757 0.012    657.889     28.236 0 1
2459054.86782 17.756 0.013    660.656     30.013 0 1
2459055.84309 17.746 0.013    683.978     30.423 0 1
2459055.87862 17.723 0.012    738.067     29.009 0 1
2459056.87409 17.729 0.013    723.868     31.871 0 1
2459057.85525 17.709 0.013    773.488     32.169 0 1
2459059.83132 17.715 0.015    757.779     36.459 0 1
2459059.88086 17.733 0.014    714.565     32.663 0 1
2459061.79076 17.724 0.017    736.087     40.231 0 1
2459062.81931 17.765 0.021    638.872     49.563 0 1
2459063.81775 17.748 0.023    677.245     54.924 0 1
2459066.95577 17.754 0.028    663.970     66.089 0 1
2459069.74782 17.705 0.014    783.480     34.119 0 1
2459072.82392 17.709 0.013    772.025     31.688 0 1
2459078.79789 17.693 0.013    813.184     32.812 0 1
2459078.81729 17.698 0.013    799.323     32.738 0 1
2459079.81798 17.705 0.013    782.006     31.388 0 1
2459080.83905 17.710 0.015    771.263     36.338 0 1
2459081.87192 17.692 0.015    814.160     36.574 0 1
2459085.72009 17.687 0.018    827.784     46.152 0 1
2459087.77169 17.699 0.016    796.346     38.548 0 1
2459088.86957 17.679 0.016    848.381     41.606 0 1
2459096.79966 17.688 0.019    825.303     46.431 0 3
2459096.82497 17.643 0.019    940.153     49.160 0 1
2459097.77509 17.680 0.018    844.465     45.114 0 3
2459097.77602 17.694 0.019    809.498     46.202 0 1
2459098.81656 17.679 0.017    847.344     44.019 0 3
2459099.71712 17.675 0.015    857.568     37.321 0 3
2459099.84645 17.711 0.018    766.570     43.013 0 1
2459106.71579 17.688 0.018    824.856     45.301 0 3
2459107.76169 17.657 0.017    902.788     43.016 0 1
2459107.77458 17.680 0.018    844.841     45.492 0 3
2459109.69061 17.695 0.016    807.656     40.607 0 3
2459110.73978 17.706 0.022    778.793     54.749 0 3
2459110.75483 17.727 0.021    728.253     49.606 0 1
2459111.75059 17.703 0.014    786.557     35.698 0 3
2459113.65136 17.721 0.014    743.663     33.385 0 3
2459113.65229 17.652 0.013    917.225     33.612 0 1
2459114.78517    nan   nan        nan        nan 1 3
2459117.64993 17.697 0.016    801.669     40.221 0 1
2459121.70387 17.640 0.021    948.373     53.849 0 3
2459123.79275 17.694 0.037    809.831     92.640 0 3
2459123.79368 17.674 0.036    860.049     92.513 0 1
2459124.74036 17.715 0.021    757.267     51.950 0 3
2459124.80170 17.720 0.026    746.083     64.464 0 1
2459125.76198 17.679 0.019    846.317     48.411 0 1
2459125.77233 17.666 0.020    880.385     51.511 0 3
2459128.75002 17.689 0.019    823.138     47.380 0 3
2459128.75197 17.664 0.018    886.612     45.083 0 1
2459129.70241 17.737 0.016    705.485     37.187 0 3
2459130.70702 17.684 0.013    833.613     32.355 0 3
2459130.70844 17.687 0.012    828.142     30.892 0 1
2459134.65460 17.697 0.014    801.395     34.349 0 3
2459135.68664 17.715 0.015    756.797     35.785 0 3
2459135.68757 17.697 0.014    801.190     35.429 0 1
2459136.65483 17.663 0.013    887.668     33.770 0 3
2459137.68176 17.684 0.014    834.909     33.983 0 1
2459137.68269 17.711 0.014    767.730     34.091 0 3
2459138.62064 17.703 0.014    786.675     34.005 0 3
2459139.74949 17.695 0.015    807.948     37.631 0 1
2459139.75043 17.697 0.015    803.480     37.786 0 3
2459140.61831 17.714 0.013    761.456     32.469 0 3
2459141.66434 17.631 0.017    971.713     45.755 0 3
2459142.63311 17.687 0.013    828.003     33.014 0 3
2459143.63895 17.698 0.013    799.827     31.874 0 3
2459145.65405 17.721 0.014    742.313     35.136 0 1
2459145.66334 17.685 0.014    832.205     35.554 0 3
2459151.61607 17.672 0.018    865.208     46.591 0 3
2459154.65314 17.689 0.019    821.062     48.745 0 1
2459155.60378 17.717 0.017    753.471     40.366 0 3
2459156.66623 17.737 0.017    703.911     40.779 0 1
2459158.62134 17.727 0.015    729.563     36.495 0 3
2459158.62228 17.710 0.016    769.537     38.071 0 1
2459164.63177 17.721 0.015    742.355     37.224 0 3
2459164.63271 17.685 0.015    832.757     36.871 0 1
2459165.59774 17.697 0.014    802.125     34.068 0 3
2459167.60348 17.709 0.015    773.553     37.509 0 1
2459168.61299 17.723 0.016    738.856     39.393 0 3
2459170.61794 17.681 0.014    841.103     36.052 0 3
2459171.57132 17.726 0.018    730.575     44.521 0 1
2459173.58099 17.694 0.016    809.957     38.802 0 1
2459177.59313 17.687 0.019    826.297     47.580 0 3
2459178.59827 17.681 0.016    841.614     40.451 0 1
2459179.59988 17.693 0.017    813.144     41.988 0 3
2459185.63993 17.727 0.024    729.916     58.112 0 3
2459190.61628 17.701 0.016    793.406     39.067 0 1
2459216.58639 17.708 0.030    776.086     73.415 0 2
2459216.58878 17.682 0.038    841.019     95.698 0 2
2459218.58352 17.705 0.035    782.223     86.297 0 2
2459220.58745 17.691 0.023    818.032     57.855 0 2
2459220.58992 17.698 0.027    800.104     66.289 0 2
2459220.59487 17.626 0.025    984.317     67.472 0 2
2459277.04579 17.675 0.037    856.502     92.910 0 1
2459277.04814 17.690 0.041    819.821    102.267 0 1
2459277.05050 17.634 0.051    964.661    134.151 0 1
2459281.04232 17.624 0.038    990.266    100.764 0 1
2459281.04476 17.649 0.039    923.771    101.656 0 1
2459281.04719 17.639 0.048    949.104    126.484 0 1
2459296.01720 17.680 0.020    846.102     51.629 0 1
2459296.01963 17.674 0.021    860.448     54.336 0 1
2459296.02206 17.660 0.020    897.050     50.667 0 1
2459296.02450 17.596 0.019   1064.038     51.541 0 1
2459309.99603 17.652 0.018    916.165     47.773 0 1
2459317.94192 17.621 0.016    999.267     42.125 0 1
2459321.98952 17.586 0.012   1092.831     34.349 0 1
2459325.98210 17.615 0.014   1015.117     36.465 0 1
2459329.94723 17.601 0.022   1050.819     59.625 0 1
2459335.97746 17.606 0.022   1038.607     58.721 0 1
2459338.97508 17.614 0.015   1017.880     39.539 0 1
2459340.92303 17.593 0.013   1073.315     35.888 0 1
2459342.94579 17.589 0.012   1084.416     32.353 0 1
2459345.96488 17.617 0.013   1008.250     34.510 0 1
2459349.96258 17.608 0.014   1032.152     36.870 0 1
2459353.96368 17.614 0.013   1017.644     34.167 0 1
2459356.88285 17.606 0.019   1038.007     51.979 0 1
2459362.95964 17.585 0.018   1096.559     49.936 0 1
2459364.95072 17.592 0.017   1077.601     46.750 0 1
2459367.90223 17.614 0.014   1017.612     36.440 0 1
2459369.94536 17.605 0.012   1042.230     32.215 0 1
2459371.94523 17.611 0.011   1026.052     30.720 0 1
2459376.94492 17.593 0.013   1073.972     34.645 0 1
2459378.90634 17.585 0.012   1096.247     32.533 0 1
2459382.94754 17.595 0.012   1067.639     32.103 0 1
2459385.87854 17.607 0.014   1036.162     38.213 0 1
2459391.82346 17.552 0.022   1188.313     62.683 0 1
2459393.90411 17.565 0.019   1150.303     53.524 0 1
2459396.89997 17.610 0.014   1028.596     36.840 0 1
2459401.92762 17.606 0.012   1039.132     32.794 0 1
2459403.85567 17.617 0.013   1008.874     34.877 0 1
2459410.89993 17.591 0.013   1079.223     36.000 0 1
2459412.88446 17.567 0.012   1144.787     33.519 0 1
2459415.88445 17.568 0.013   1141.885     35.831 0 1
2459418.87987 17.583 0.034   1101.834     92.636 0 1
2459422.89128 17.595 0.018   1066.784     48.578 0 1
2459424.83848 17.612 0.014   1022.988     36.359 0 1
2459430.84606 17.623 0.012    991.630     32.336 0 1
2459435.76812 17.616 0.012   1010.799     31.621 0 1
2459438.82586 17.635 0.014    959.944     35.653 0 1
2459440.80435 17.608 0.013   1031.973     35.331 0 1
2459442.85406 17.594 0.013   1071.041     34.425 0 1
2459444.76155 17.703 0.027    786.921     67.031 0 1
2459448.76443 17.631 0.029    971.331     76.300 0 1
2459450.81567 17.589 0.042   1083.485    115.914 0 3
2459450.81661 17.670 0.041    870.783    104.957 0 1
2459451.78022 17.668 0.020    875.487     51.347 0 3
2459452.76016 17.651 0.014    918.426     36.402 0 3
2459453.78013 17.639 0.013    949.293     34.056 0 1
2459453.78108 17.633 0.014    965.918     36.519 0 3
2459454.78197 17.639 0.013    949.270     34.288 0 3
2459455.75923 17.643 0.013    940.385     32.938 0 1
2459458.73831 17.643 0.012    939.088     32.137 0 3
2459459.74053 17.645 0.012    935.208     31.800 0 1
2459459.74146 17.657 0.012    903.154     32.119 0 3
2459460.83825 17.671 0.013    866.806     33.774 0 3
2459461.78502 17.645 0.013    935.748     33.387 0 1
2459461.78595 17.676 0.013    854.877     32.547 0 3
2459462.75348 17.676 0.013    853.890     32.873 0 3
2459463.75973 17.652 0.012    915.799     32.215 0 3
2459463.76069 17.668 0.013    874.944     32.615 0 1
2459464.82676 17.651 0.013    918.991     33.993 0 3
2459465.69626 17.649 0.013    924.800     33.512 0 1
2459467.74204 17.653 0.013    914.152     32.495 0 1
2459469.69716 17.654 0.013    911.614     33.369 0 1
2459471.72969 17.671 0.017    867.804     43.144 0 1
2459473.75408 17.637 0.016    954.573     41.972 0 1
2459476.80112 17.659 0.024    897.283     61.574 0 3
2459477.71713 17.661 0.022    893.831     57.463 0 1
2459477.71805 17.609 0.020   1029.488     54.381 0 3
2459478.71855 17.677 0.021    852.782     52.730 0 3
2459479.75010 17.652 0.021    915.607     54.828 0 1
2459479.75101 17.681 0.021    842.199     52.159 0 3
2459480.72180 17.649 0.017    924.683     44.888 0 3
2459484.72750 17.674 0.012    860.574     31.032 0 1
2459484.72842 17.652 0.012    916.574     31.488 0 3
2459490.65394 17.668 0.013    874.195     33.761 0 1
2459502.68821 17.644 0.018    937.125     48.121 0 1
2459504.66622 17.708 0.020    773.898     49.723 0 1
2459510.63249 17.686 0.025    829.291     62.469 0 1
2459512.64555 17.706 0.013    781.190     31.893 0 1
2459520.70886 17.679 0.015    846.709     37.643 0 1
2459522.65507 17.671 0.012    868.382     31.698 0 1
2459523.60851 17.676 0.012    854.403     31.406 0 2
2459524.59144 17.617 0.012   1008.856     32.039 0 1
2459525.65157 17.629 0.013    977.831     33.810 0 2
2459526.61814 17.668 0.013    876.034     32.943 0 1
2459527.70549 17.639 0.015    951.553     39.860 0 2
2459529.64630 17.652 0.017    916.365     44.833 0 1
2459542.65170 17.698 0.016    800.848     39.731 0 1
2459700.93211 17.659 0.017    897.151     42.658 0 1
2459712.90737 17.687 0.020    827.773     51.076 0 1
2459714.93198 17.664 0.022    885.671     56.784 0 1
2459718.92560 17.627 0.019    982.772     50.461 0 1
2459718.96015 17.627 0.018    982.682     48.644 0 1
2459719.94234 17.709 0.021    772.510     51.744 0 2
2459721.93204 17.671 0.015    866.570     37.396 0 1
2459721.95188 17.677 0.014    852.934     36.511 0 1
2459723.95440 17.668 0.014    876.266     36.135 0 1
2459725.92663 17.695 0.013    807.174     31.542 0 1
2459727.91558 17.708 0.015    775.822     37.181 0 1
2459731.96107 17.698 0.013    798.948     32.812 0 1
2459735.90755 17.671 0.012    866.907     31.809 0 1
2459737.94920 17.702 0.012    790.604     30.310 0 1
2459741.88441 17.731 0.017    719.819     41.480 0 1
2459743.95877 17.716 0.019    754.639     46.611 0 1
2459748.86792 17.694 0.017    809.955     42.288 0 1
2459750.86561 17.770 0.019    626.619     44.296 0 1
2459752.91998 17.721 0.015    742.747     36.784 0 1
2459755.86486 17.741 0.013    694.201     30.591 0 1
2459759.90560 17.755 0.014    661.323     31.847 0 1
2459761.92139 17.773 0.013    618.984     29.831 0 1
2459764.87791 17.762 0.013    646.599     30.213 0 1
2459766.86596 17.727 0.012    729.010     29.488 0 1
2459772.77780 17.758 0.021    654.992     48.649 0 2
2459773.79934 17.738 0.027    703.304     64.244 0 2
2459773.86349 17.764 0.024    640.478     55.004 0 1
2459773.88539 17.743 0.027    690.394     64.803 0 1
2459774.86330 17.786 0.033    590.662     74.753 0 2
2459775.87240 17.717 0.023    751.852     55.369 0 1
2459775.92693 17.753 0.024    667.440     55.781 0 1
2459778.86269 17.750 0.019    674.318     44.309 0 2
2459778.88500 17.760 0.019    649.533     43.486 0 1
