# Instrumental magnitude: -6.853 mag
# DoPHOT object type: 1
2458351.75055 19.185 0.073    166.909     48.105 0 2
2458351.75603 19.379 0.086     49.408     47.304 0 2
2458351.78806 19.290 0.087    100.530     52.005 0 2
2458352.64999 19.405 0.093     35.172     50.341 0 2
2458352.67126 19.165 0.071    180.313     47.735 0 2
2458352.69217 19.246 0.081    127.462     50.526 0 2
2458359.63528 19.196 0.132    159.762     86.314 0 2
2458359.65323 19.275 0.359    109.579    218.268 0 1
2458360.66548 19.326 0.043     79.271     24.878 0 2
2458361.68556 19.277 0.046    108.461     27.884 0 2
2458361.69412 19.244 0.038    128.867     24.021 0 2
2458362.69193 19.236 0.042    133.503     26.610 0 1
2458364.69294 19.279 0.040    107.503     24.203 0 2
2458364.71579 19.330 0.044     77.118     25.573 0 2
2458364.73712 19.280 0.042    106.301     25.353 0 2
2458365.71620 19.236 0.041    133.742     26.012 0 1
2458366.69798 19.316 0.038     85.245     22.191 0 2
2458366.71272 19.345 0.041     68.259     23.183 0 2
2458366.73539 19.307 0.043     90.444     25.269 0 2
2458367.71502 19.360 0.051     59.752     28.420 0 2
2458367.74759 19.348 0.061     66.896     34.727 0 2
2458368.69431 19.385 0.045     45.926     24.562 0 1
2458368.69529 19.308 0.043     89.564     25.169 0 2
2458368.72537 19.269 0.046    113.445     28.381 0 2
2458368.73448 19.343 0.052     69.714     29.608 0 2
2458369.71828 19.357 0.053     61.533     29.792 0 2
2458369.74420 19.275 0.055    109.433     33.748 0 2
2458369.75540 19.320 0.061     82.853     35.368 0 2
2458371.70286 19.318 0.044     83.911     25.510 0 1
2458371.70377 19.329 0.042     77.610     24.249 0 2
2458371.72615 19.274 0.048    110.115     29.099 0 2
2458371.73470 19.310 0.051     88.957     30.225 0 2
2458372.72464 19.228 0.046    138.875     29.119 0 2
2458372.73817 19.194 0.050    160.592     32.808 0 2
2458373.70589 19.259 0.045    119.660     27.933 0 2
2458373.71803 19.256 0.051    121.361     31.376 0 2
2458374.71343 19.308 0.054     89.983     31.654 0 2
2458374.71434 19.348 0.055     66.536     31.132 0 1
2458374.74196 19.516 0.073    -21.907     35.381 0 2
2458377.70451 19.320 0.064     82.804     37.635 0 1
2458377.70542 19.279 0.062    107.347     37.568 0 2
2458377.71313 19.362 0.070     58.702     39.398 0 2
2458377.74381 19.319 0.080     83.654     46.486 0 2
2458381.67070 19.429 0.089     22.287     46.951 0 2
2458381.70580 19.429 0.104     22.424     54.682 0 2
2458381.71086 19.340 0.105     71.185     60.171 0 2
2458388.61123 19.366 0.054     56.740     29.986 0 1
2458493.03011 19.316 0.081     84.858     47.710 0 1
2458512.00266 19.097 0.085    227.373     60.821 0 1
2458539.02498 19.425 0.129     24.435     68.304 0 1
2458539.91618 19.356 0.246     62.076    138.749 0 2
2458540.95865 19.409 0.074     33.131     39.584 0 2
2458540.99855 19.330 0.067     76.891     38.941 0 2
2458544.00746 19.078 0.203    241.290    148.448 0 2
2458544.02654 19.405 0.049     34.914     26.364 0 1
2458544.02837 19.319 0.057     83.557     33.551 0 2
2458547.90247 19.376 0.060     50.786     33.200 0 1
2458558.94381 19.392 0.055     41.977     29.886 0 2
2458558.96548 19.404 0.042     35.771     22.554 0 2
2458562.00607 18.567 0.330    717.000    385.639 0 2
2458562.02445 19.298 0.092     95.747     54.646 0 2
2458569.90298 19.284 0.065    104.113     39.067 0 2
2458572.98540 19.335 0.041     74.009     23.537 0 1
2458572.98636 19.339 0.042     72.070     23.890 0 2
2458573.01636 19.420 0.048     27.156     25.620 0 2
2458573.88183 19.381 0.048     48.453     26.716 0 2
2458573.96772 19.476 0.050     -2.062     25.384 0 2
2458573.98412 19.359 0.046     60.695     25.758 0 2
2458574.86293 19.423 0.071     25.221     37.756 0 2
2458574.91835 19.368 0.052     55.322     29.007 0 2
2458575.98629 19.385 0.052     46.054     28.432 0 2
2458576.00428 19.353 0.074     64.101     41.990 0 2
2458576.00520 19.378 0.078     49.784     42.963 0 1
2458576.02721 19.304 0.086     92.485     50.953 0 2
2458577.96613 19.415 0.046     29.624     24.561 0 2
2458580.94066 19.428 0.059     22.796     31.081 0 1
2458580.94300 19.369 0.063     54.800     35.041 0 2
2458581.96582 19.377 0.050     50.429     27.955 0 2
2458581.98563 19.481 0.056     -4.789     28.290 0 2
2458582.86277 19.392 0.053     42.384     29.084 0 2
2458582.89968 19.367 0.044     56.128     24.642 0 2
2458582.98853 19.342 0.039     70.171     22.100 0 2
2458584.95414 19.436 0.049     18.512     25.628 0 2
2458584.96416 19.465 0.049      3.804     24.973 0 2
2458585.89330 19.378 0.042     49.995     23.238 0 2
2458586.92203 19.479 0.052     -3.489     26.015 0 2
2458586.92294 19.521 0.045    -24.445     22.001 0 1
2458586.98292 19.534 0.049    -30.725     23.626 0 2
2458587.98721 19.347 0.075     67.291     42.729 0 2
2458588.96571 19.398 0.043     39.107     23.394 0 2
2458588.98630 19.420 0.047     26.832     24.786 0 2
2458589.92629 19.500 0.231    -14.263    114.000 0 2
2458591.75771 20.240 0.521   -279.435    130.417 0 2
2458591.99067 19.390 0.129     43.056     70.664 0 2
2458596.96450 19.337 0.074     72.803     42.373 0 2
2458596.96545 19.443 0.084     14.792     43.571 0 1
2458596.98657 19.572 0.102    -48.329     47.387 0 2
2458597.00646 19.434 0.099     19.508     51.788 0 2
2458597.96869 19.361 0.061     59.098     34.405 0 2
2458597.98483 19.619 0.081    -69.709     35.997 0 2
2458598.92219 19.474 0.055     -1.081     27.814 0 2
2458600.89682 19.364 0.037     57.414     21.015 0 1
2458600.89772 19.429 0.037     22.054     19.612 0 2
2458600.90224 19.430 0.038     21.957     20.208 0 2
2458607.90440 19.436 0.042     18.389     21.996 0 2
2458607.94021 19.355 0.037     62.425     20.693 0 2
2458608.82174 19.379 0.044     49.472     24.314 0 2
2458608.82266 19.354 0.045     63.492     25.576 0 1
2458608.90372 19.427 0.044     23.059     23.421 0 2
2458612.80180 19.530 0.043    -28.767     20.769 0 2
2458616.96006 19.456 0.037      7.955     19.216 0 2
2458616.96098 19.385 0.036     45.812     19.524 0 1
2458616.96840 19.493 0.041    -10.350     20.211 0 2
2458616.98971 19.488 0.062     -8.111     31.036 0 2
2458617.91986 19.464 0.054      4.188     27.814 0 2
2458617.92554 19.380 0.050     48.458     27.604 0 2
2458617.94734 19.424 0.038     25.106     20.368 0 2
2458618.92039 19.301 0.167     94.026     99.322 0 2
2458618.92497 19.389 0.143     43.671     78.425 0 2
2458618.94567 19.407 0.292     33.823    157.161 0 2
2458619.78098 19.570 0.200    -47.653     92.746 0 2
2458632.84528 19.535 0.049    -30.842     23.586 0 1
2458635.92550 19.429 0.037     22.433     19.740 0 1
2458637.77313 19.491 0.041     -9.623     20.451 0 2
2458637.94676 19.442 0.041     15.276     21.242 0 2
2458638.82080 19.401 0.037     37.215     20.302 0 2
2458638.86238 19.456 0.039      8.224     20.322 0 2
2458638.86329 19.490 0.040     -9.160     20.137 0 1
2458639.76191 19.384 0.039     46.395     21.408 0 2
2458639.93585 19.437 0.041     17.854     21.252 0 2
2458640.82399 19.363 0.039     57.994     21.629 0 2
2458640.84045 19.362 0.038     58.703     21.424 0 2
2458640.86315 19.506 0.044    -17.196     21.531 0 2
2458641.69997 19.472 0.052     -0.238     26.324 0 2
2458641.71570 19.437 0.050     18.224     26.266 0 2
2458641.73806 19.501 0.093    -14.750     45.770 0 2
2458641.73897 19.394 0.096     41.218     52.415 0 1
2458642.89157 19.476 0.039     -1.901     19.717 0 2
2458642.92140 19.433 0.037     20.292     19.660 0 2
2458643.71057 19.388 0.057     44.510     31.195 0 2
2458643.83774 19.411 0.041     31.604     22.104 0 2
2458643.85773 19.328 0.040     78.189     23.013 0 2
2458644.71751 19.483 0.060     -5.787     29.935 0 2
2458644.71842 19.292 0.054     99.166     32.312 0 1
2458644.84576 19.465 0.049      3.488     24.791 0 2
2458645.72411 19.397 0.076     39.683     41.442 0 2
2458645.75284 19.376 0.066     51.063     36.478 0 2
2458645.91329 19.344 0.043     68.720     24.318 0 2
2458646.70872 19.350 0.077     65.265     43.921 0 2
2458646.82388 19.314 0.073     86.491     42.852 0 2
2458647.72076 19.327 0.076     78.546     44.181 0 2
2458647.72167 19.490 0.096     -9.267     47.660 0 1
2458647.84389 19.378 0.079     49.881     43.862 0 2
2458647.87486 19.483 0.086     -5.592     43.016 0 2
2458648.82198 19.392 0.099     42.285     54.071 0 2
2458648.84322 19.353 0.089     63.620     50.420 0 2
2458648.86425 19.500 0.127    -14.229     62.582 0 2
2458652.67938 19.512 0.120    -20.099     58.762 0 2
2458652.71507 19.316 0.112     84.993     65.403 0 2
2458653.77856 19.269 0.092    113.248     56.492 0 2
2458653.79786 19.534 0.100    -30.479     47.916 0 2
2458653.79882 19.557 0.113    -41.671     53.199 0 1
2458653.82252 19.447 0.102     12.618     53.114 0 2
2458654.77964 19.406 0.085     34.548     45.769 0 2
2458657.71879 19.468 0.045      2.160     22.786 0 2
2458657.71969 19.455 0.043      8.464     22.150 0 1
2458657.73778 19.496 0.046    -12.117     22.817 0 2
2458658.72101 19.410 0.045     32.317     24.138 0 2
2458660.67708 19.412 0.081     31.265     43.413 0 2
2458660.70840 19.368 0.035     55.433     19.683 0 1
2458665.71616 19.399 0.040     38.348     21.847 0 2
2458666.71665 19.389 0.041     43.864     22.710 0 2
2458666.71756 19.401 0.042     37.436     22.496 0 1
2458667.82385 19.422 0.043     25.913     23.068 0 2
2458670.78694 19.460 0.040      5.879     20.770 0 2
2458671.78846 19.482 0.042     -4.961     21.271 0 2
2458672.80581 19.391 0.038     42.785     20.800 0 1
2458672.83461 19.423 0.038     25.414     20.388 0 2
2458673.81349 19.446 0.047     13.382     24.359 0 2
2458673.82388 19.501 0.043    -14.399     21.278 0 2
2458674.69537 19.418 0.065     27.921     34.719 0 2
2458674.83609 19.400 0.048     38.049     26.020 0 2
2458675.82328 19.382 0.077     47.649     42.629 0 1
2458678.79030 19.364 0.096     57.830     54.048 0 1
2458680.71385 19.528 0.121    -27.859     58.231 0 2
2458681.68970 19.410 0.118     32.313     63.326 0 2
2458681.69064 19.573 0.126    -48.735     58.292 0 1
2458681.69202 19.334 0.098     74.721     56.240 0 2
2458681.71404 19.466 0.126      2.930     64.369 0 2
2458682.69436 19.523 0.076    -25.406     36.659 0 2
2458682.71510 19.508 0.095    -17.828     46.567 0 2
2458683.69349 19.395 0.048     40.363     26.282 0 2
2458684.69434 19.515 0.046    -21.618     22.210 0 1
2458685.67187 19.521 0.068    -24.461     32.988 0 2
2458685.69334 19.450 0.043     11.108     22.497 0 2
2458685.79530 19.407 0.064     34.154     34.656 0 2
2458686.69388 19.538 0.073    -32.326     34.721 0 2
2458686.78948 19.606 0.072    -64.154     32.138 0 2
2458691.72922 19.492 0.045    -10.055     22.404 0 1
2458693.73904 19.466 0.055      2.814     28.285 0 2
2458693.79057 19.769 0.163   -132.068     62.728 0 2
2458694.73028 19.510 0.043    -19.183     21.283 0 1
2458696.76366 19.394 0.043     41.153     23.380 0 2
2458697.70690 19.512 0.047    -19.961     23.058 0 1
2458697.70785 19.520 0.047    -23.662     22.726 0 2
2458699.68296 19.379 0.042     49.163     23.137 0 2
2458699.70477 19.473 0.046     -0.507     23.371 0 2
2458700.76002 19.443 0.051     14.791     26.391 0 1
2458708.67448 19.558 0.098    -41.784     45.827 0 1
2458709.67243 19.659 0.116    -87.036     49.523 0 2
2458711.65115 19.718 0.125   -111.766     50.593 0 2
2458711.65207 19.545 0.095    -35.624     45.170 0 1
2458711.72337 19.424 0.096     25.116     50.810 0 2
2458712.65028 19.426 0.070     23.837     36.869 0 2
2458712.67537 19.614 0.080    -67.524     35.552 0 2
2458713.73011 19.448 0.280     12.194    145.241 0 2
2458714.65196 19.489 0.054     -8.484     26.787 0 1
2458714.65565 19.422 0.044     25.913     23.598 0 2
2458716.68658 19.486 0.048     -7.168     24.216 0 2
2458716.77075 19.596 0.100    -59.676     45.469 0 2
2458718.67626 19.523 0.051    -25.066     24.616 0 1
2458721.65436 19.351 0.227     65.164    129.034 0 1
2458724.68611 19.508 0.048    -17.928     23.795 0 1
2458725.66618 19.467 0.061      2.599     31.085 0 2
2458725.67371 19.618 0.064    -69.352     28.469 0 2
2458727.65141 19.510 0.046    -19.150     22.744 0 2
2458727.67153 19.546 0.054    -36.489     25.814 0 2
2458728.64570 19.427 0.051     23.185     26.764 0 2
2458732.62978 19.424 0.087     25.044     46.016 0 2
2458732.64890 19.450 0.080     11.487     41.611 0 2
2458732.67006 19.654 0.092    -84.931     39.354 0 2
2458733.68813 19.470 0.080      1.028     40.847 0 2
2458733.70864 19.467 0.086      2.487     43.631 0 2
2458734.66698 19.469 0.079      1.464     40.274 0 2
2458734.68608 19.405 0.087     35.175     46.961 0 2
2458734.68700 19.610 0.119    -65.844     53.317 0 1
2458737.62913 19.608 0.118    -65.016     52.830 0 1
2458741.62126 19.340 0.087     71.500     49.870 0 2
2458741.62217 19.531 0.104    -29.077     49.849 0 1
2458741.63290 19.481 0.098     -4.399     49.254 0 2
2458744.63627 19.501 0.057    -14.758     28.031 0 1
2458749.62956 19.425 0.053     24.398     28.046 0 1
2458758.62958 19.471 0.064      0.396     32.615 0 1
2458771.60878 19.557 0.154    -41.355     72.211 0 1
2458775.61193 19.528 0.082    -27.820     39.362 0 1
2458778.61320 19.424 0.080     24.846     42.625 0 1
2458874.04948 19.372 0.044     53.332     24.223 0 1
2458877.03677 19.361 0.042     59.123     23.634 0 1
2458886.99759 19.302 0.099     93.275     58.817 0 1
2458893.98143 19.169 0.063    177.660     42.175 0 1
2458899.06270 19.083 0.047    237.074     33.905 0 1
2458904.02789 19.238 0.035    132.509     22.107 0 1
2458912.03984 19.220 0.041    144.018     26.493 0 1
2458914.98777 19.100 0.069    225.101     49.107 0 1
2458936.98277 19.171 0.031    175.820     20.823 0 1
2458939.94760 19.310 0.141     88.437     83.158 0 1
2458943.94625 19.261 0.067    118.030     41.342 0 1
2458953.93921 19.178 0.045    171.570     29.826 0 1
2458954.90700 19.195 0.045    160.425     29.554 0 1
2458954.93939 19.300 0.050     94.728     29.970 0 1
2458955.92107 19.221 0.040    143.627     25.706 0 1
2458964.86426 19.236 0.038    134.062     23.770 0 1
2458967.92580 19.317 0.037     84.814     21.465 0 1
2458970.94916 19.321 0.034     82.035     19.571 0 1
2458973.94747 19.230 0.056    137.539     35.324 0 1
2458976.98344 19.400 0.201     37.990    109.304 0 1
2458979.77137 19.257 0.087    120.432     54.042 0 1
2458985.92647 19.259 0.037    119.558     22.734 0 1
2458986.90210 19.336 0.034     73.777     19.631 0 1
2458987.91322 19.323 0.031     81.077     18.054 0 1
2458992.84006 19.265 0.038    115.839     23.406 0 1
2458993.77333 19.437 0.044     18.200     23.315 0 1
2458994.92048 19.292 0.037     99.629     21.949 0 1
2458995.82418 19.297 0.039     96.402     23.022 0 1
2458997.88854 19.305 0.039     91.584     22.845 0 1
2458998.86854 19.278 0.032    107.575     19.494 0 1
2458999.77375 19.292 0.049     99.333     29.151 0 1
2459000.92078 19.441 0.282     15.700    147.092 0 1
2459001.89768 19.216 0.045    146.809     29.124 0 1
2459004.72489 19.433 0.147     20.368     77.229 0 1
2459005.71252 19.439 0.163     17.219     85.441 0 1
2459011.78176 19.291 0.040     99.941     23.853 0 1
2459014.84490 19.259 0.034    119.335     20.906 0 1
2459020.72795 19.353 0.035     63.630     19.861 0 1
2459023.74282 19.302 0.033     93.285     19.831 0 1
2459026.75239 19.216 0.038    146.332     24.392 0 1
2459031.69701 19.067 0.068    248.936     50.441 0 1
2459040.73516 19.224 0.034    141.345     21.402 0 1
2459043.71413 19.309 0.039     89.435     22.892 0 1
2459048.75991 19.217 0.035    145.810     22.268 0 3
2459049.80059 19.200 0.037    156.627     24.149 0 3
2459049.80152 19.226 0.038    139.971     24.124 0 1
2459051.80136 19.278 0.039    107.798     23.435 0 3
2459052.77764 19.324 0.035     80.502     20.297 0 3
2459052.77857 19.226 0.032    140.240     20.594 0 1
2459053.74865 19.257 0.032    120.510     19.559 0 3
2459054.75793 19.196 0.036    159.558     23.646 0 3
2459056.76000 19.270 0.040    112.428     24.556 0 3
2459059.77745 19.307 0.080     90.622     47.394 0 3
2459060.71512 19.175 0.063    173.591     41.911 0 3
2459061.67172 19.269 0.076    113.352     46.504 0 3
2459062.71078 19.087 0.072    234.185     51.919 0 3
2459063.75878 19.114 0.082    215.222     57.691 0 3
2459063.75972 19.080 0.080    239.312     58.004 0 1
2459064.69918 19.045 0.106    265.638     79.392 0 3
2459065.72634 19.156 0.102    186.030     68.939 0 3
2459066.68479 19.215 0.052    147.221     33.167 0 3
2459066.68574 19.230 0.054    137.718     33.966 0 1
2459067.70201 19.153 0.042    188.146     28.865 0 3
2459068.69423 19.264 0.034    116.251     20.664 0 3
2459069.68313 19.250 0.034    125.288     21.257 0 1
2459069.68406 19.266 0.033    115.297     20.189 0 3
2459070.74670 19.239 0.039    131.721     24.798 0 3
2459072.71485 19.239 0.036    132.210     22.792 0 1
2459072.72909 19.279 0.042    107.266     25.294 0 3
2459073.73754 19.273 0.040    110.765     24.262 0 3
2459074.69492 19.215 0.046    147.089     29.693 0 1
2459074.69679 19.243 0.041    129.474     26.010 0 3
2459075.68915 19.285 0.055    103.456     33.090 0 3
2459076.68884 19.274 0.038    110.302     23.385 0 3
