# Instrumental magnitude: -6.363 mag
# DoPHOT object type: 2
2458672.70375 19.860 0.065     17.319     21.975 0 2
2458672.71837 19.895 0.071      5.504     23.369 0 1
2458673.71846 19.965 0.066    -16.671     20.190 0 2
2458674.71449 19.892 0.086      6.362     28.245 0 2
2458675.75830 19.845 0.084     22.373     28.947 0 2
2458675.76063 19.850 0.081     20.617     27.573 0 1
2458676.75609 19.884 0.104      9.133     34.597 0 2
2458678.70115 19.789 0.098     42.245     35.483 0 1
2458681.74718 19.875 0.138     12.106     46.070 0 1
2458681.78277 19.742 0.115     59.494     43.547 0 2
2458684.68122 19.942 0.075     -9.715     23.558 0 1
2458685.82697 19.870 0.115     13.976     38.612 0 2
2458691.68096 19.981 0.076    -21.511     23.007 0 1
2458697.67745 19.821 0.059     30.653     20.592 0 1
2458698.66286 19.954 0.164    -13.400     51.005 0 2
2458700.68331 19.994 0.085    -25.656     25.524 0 1
2458700.68422 19.973 0.080    -19.159     24.535 0 2
2458701.66461 20.133 0.224    -64.587     59.192 0 2
2458703.67490 19.892 0.087      6.487     28.532 0 2
2458704.68475 19.934 0.095     -7.026     29.962 0 1
2458704.68661 19.784 0.086     43.825     31.396 0 2
2458705.65486 19.794 0.110     40.303     39.513 0 2
2458707.68074 19.854 0.109     19.308     37.296 0 1
2458709.76611 20.010 0.154    -30.321     45.469 0 2
2458711.80651 20.075 0.211    -48.868     58.674 0 2
2458715.76368 19.810 0.114     34.500     40.340 0 1
2458716.78478 19.958 0.138    -14.533     42.771 0 1
2458717.76356 19.874 0.120     12.495     40.138 0 1
2458718.78523 19.982 0.116    -21.981     35.160 0 1
2458719.76418 20.043 0.150    -39.962     43.029 0 1
2458721.76406 20.003 0.147    -28.240     43.556 0 1
2458722.76393 19.928 0.124     -5.108     39.396 0 1
2458723.78841 20.014 0.126    -31.528     37.153 0 1
2458724.78845 19.832 0.126     26.961     43.914 0 1
2458725.76236 19.881 0.097     10.044     32.270 0 1
2458726.76379 19.867 0.131     14.799     44.156 0 1
2458727.63992 20.010 0.093    -30.425     27.426 0 2
2458728.71914 19.960 0.094    -15.323     28.928 0 2
2458732.72278 20.033 0.134    -37.139     38.816 0 2
2458732.76258 19.858 0.110     17.896     37.526 0 1
2458733.74537 19.858 0.127     17.980     43.282 0 2
2458733.76215 19.566 0.101    131.651     44.909 0 1
2458734.76341 19.759 0.154     53.079     57.481 0 1
2458735.76199 20.036 0.204    -37.805     58.799 0 1
2458736.77166 19.899 0.198      4.268     64.796 0 1
2458740.75990 20.226 0.395    -88.091     95.711 0 2
2458751.63858 19.964 0.140    -16.306     43.143 0 1
2458761.61431 19.964 0.117    -16.332     36.201 0 1
2458764.61857 19.777 0.099     46.602     36.344 0 1
2458771.60256 20.099 0.231    -55.399     62.806 0 1
2458775.59878 19.845 0.105     22.393     35.990 0 1
2458792.61175 19.600 0.144    116.826     61.952 0 1
2458795.57898 19.653 0.163     94.608     66.851 0 1
2458865.01683 19.547 0.062    140.038     28.260 0 1
2458874.03183 19.704 0.067     74.151     26.291 0 1
2458877.05603 19.599 0.046    117.360     19.715 0 1
2458887.05600 19.615 0.074    110.213     31.458 0 1
2458894.04592 19.554 0.063    137.038     28.111 0 1
2458899.03706 19.648 0.050     96.404     20.510 0 1
2458900.01052 19.673 0.060     86.460     24.262 0 1
2458904.01942 19.605 0.047    114.873     20.099 0 1
2458905.03007 19.618 0.059    108.942     24.944 0 1
2458907.01729 19.579 0.119    126.060     52.321 0 1
2458909.01239 19.682 0.057     82.912     22.658 0 1
2458912.99817 19.664 0.062     90.201     25.203 0 1
2458913.99967 19.843 0.113     23.141     38.867 0 1
2458915.03409 19.730 0.056     64.107     21.269 0 1
2458937.01909 19.777 0.068     46.505     24.862 0 1
2458943.99722 19.788 0.071     42.427     25.621 0 1
2458945.01059 19.965 0.096    -16.724     29.680 0 1
2458953.94767 19.766 0.074     50.428     27.346 0 1
2458954.96766 19.938 0.087     -8.395     27.460 0 1
2458955.01072 19.954 0.092    -13.401     28.469 0 1
2458955.93586 19.832 0.079     26.817     27.593 0 1
2458956.84873 19.969 0.169    -17.899     51.842 0 1
2458962.98071 19.868 0.070     14.544     23.542 0 1
2458964.93668 19.785 0.057     43.375     20.809 0 1
2458965.94395 19.772 0.053     48.341     19.541 0 1
2458966.89162 19.936 0.059     -7.652     18.766 0 1
2458967.89752 19.840 0.058     24.208     19.959 0 1
2458968.90404 19.785 0.050     43.386     18.107 0 1
2458970.90439 19.787 0.054     42.694     19.503 0 1
2458970.90532 19.791 0.056     41.417     20.296 0 3
2458971.89288 19.731 0.069     63.527     26.183 0 1
2458971.89381 19.799 0.075     38.536     26.943 0 3
2458972.88789 19.695 0.065     77.508     25.842 0 1
2458972.89287 19.831 0.070     27.279     24.546 0 3
2458973.84453 19.919 0.111     -2.129     35.511 0 3
2458973.84646 19.605 0.083    114.478     35.765 0 1
2458974.81171 19.762 0.106     52.024     39.440 0 1
2458974.82646 19.838 0.122     24.613     42.125 0 1
2458974.83409 19.666 0.104     89.351     42.236 0 3
2458975.89523 19.746 0.123     58.033     46.481 0 1
2458975.89616 19.915 0.131     -0.994     42.338 0 3
2458976.84813 19.775 0.146     47.083     53.534 0 3
2458976.84909 19.701 0.134     75.230     52.723 0 1
2458977.91354 20.175 0.258    -75.403     65.460 0 3
2458977.91683 19.801 0.198     37.820     70.893 0 1
2458978.81082 19.643 0.094     98.520     39.111 0 3
2458978.81176 19.913 0.108     -0.477     34.702 0 1
2458979.82548 19.984 0.104    -22.521     31.503 0 3
2458979.83128 19.786 0.099     43.355     35.928 0 1
2458980.81874 19.908 0.087      1.236     28.346 0 1
2458980.82328 19.785 0.079     43.384     28.564 0 3
2458981.78773 20.014 0.094    -31.502     27.523 0 1
2458985.89138 19.889 0.062      7.605     20.361 0 3
2458985.89232 19.848 0.060     21.278     20.737 0 1
2458986.80137 19.946 0.062    -10.873     19.511 0 3
2458986.80710 19.813 0.055     33.557     19.558 0 1
2458987.84988 19.817 0.047     32.060     16.445 0 3
2458987.85137 19.751 0.053     56.045     19.835 0 1
2458991.78155 19.721 0.060     67.360     23.215 0 3
2458991.78351 19.796 0.058     39.558     20.953 0 1
2458992.77707 19.780 0.059     45.334     21.430 0 3
2458992.78507 19.762 0.053     51.928     19.631 0 1
2458994.82195 19.777 0.057     46.642     20.944 0 1
2458994.82289 19.809 0.056     34.845     19.855 0 3
2458995.78498 19.887 0.060      8.059     19.754 0 3
2458995.78639 19.853 0.052     19.596     17.586 0 1
2458996.79831 19.816 0.056     32.336     19.797 0 3
2458996.79925 19.815 0.060     32.731     21.162 0 1
2458997.81175 19.763 0.050     51.596     18.545 0 3
2458997.81269 19.802 0.055     37.419     19.751 0 1
2458998.81827 19.737 0.050     61.446     18.926 0 1
2458998.81924 19.768 0.053     49.856     19.746 0 3
2459001.77243 19.779 0.105     45.588     38.281 0 1
2459004.78237 19.811 0.116     34.132     40.986 0 1
2459008.83168 19.823 0.103     29.882     36.222 0 1
2459011.76551 19.693 0.050     78.238     19.589 0 1
2459014.77050 19.903 0.061      2.916     19.920 0 1
2459017.76411 19.828 0.054     28.056     18.884 0 1
2459020.78628 19.811 0.053     34.055     18.843 0 1
2459023.70286 19.765 0.052     50.941     19.355 0 1
2459031.73062 19.830 0.102     27.696     35.547 0 3
2459032.73785 19.820 0.092     31.128     32.346 0 1
2459035.82394 19.798 0.154     38.794     55.398 0 1
2459036.78534 19.653 0.094     94.728     38.400 0 1
2459038.71906 19.794 0.057     40.414     20.580 0 1
2459039.74377 19.739 0.049     60.605     18.514 0 1
2459040.78489 19.706 0.056     73.510     21.980 0 1
2459041.76315 19.729 0.057     64.255     21.971 0 1
2459043.75922 19.668 0.047     88.528     19.185 0 1
2459045.71695 19.679 0.043     83.997     17.325 0 1
2459046.70847 19.726 0.051     65.602     19.442 0 1
2459048.70167 19.709 0.048     72.089     18.771 0 1
2459048.70309 19.736 0.050     61.915     18.831 0 3
2459050.78355 19.591 0.052    120.652     22.498 0 1
2459050.78660 19.821 0.058     30.665     20.513 0 3
2459051.74788 19.720 0.053     67.895     20.617 0 3
2459051.74931 19.684 0.056     81.973     22.474 0 1
2459052.75068 19.701 0.053     75.228     20.780 0 3
2459053.82467 19.736 0.056     61.824     21.477 0 1
2459053.82903 19.723 0.054     66.688     20.703 0 3
2459054.84435 19.624 0.061    106.505     25.708 0 3
2459054.84529 19.612 0.062    111.527     26.514 0 1
2459055.83027 19.693 0.065     78.407     25.806 0 3
2459055.83120 19.596 0.062    118.340     26.664 0 1
2459056.70766 19.684 0.054     82.117     21.394 0 3
2459057.82823 19.740 0.066     60.388     25.157 0 3
2459057.82917 19.821 0.072     30.709     25.342 0 1
2459059.66317 19.619 0.081    108.913     34.479 0 1
2459059.68602 19.549 0.069    139.252     31.176 0 3
2459060.70349 19.781 0.074     44.851     26.898 0 3
2459061.76098 19.580 0.081    125.357     35.663 0 3
2459062.73598 19.658 0.087     92.416     35.564 0 3
2459062.74118 19.553 0.079    137.585     35.656 0 1
2459063.67516 19.701 0.084     75.142     32.957 0 1
2459063.67612 19.632 0.085    103.425     35.639 0 3
2459064.78952 19.652 0.158     95.077     65.091 0 3
2459064.79046 19.555 0.131    136.609     58.960 0 1
2459065.67663 19.741 0.104     59.874     39.266 0 1
2459065.67854 19.694 0.100     78.010     39.659 0 3
2459066.74824 19.461 0.074    180.744     36.271 0 3
2459066.75011 19.501 0.079    161.333     37.105 0 1
2459068.74416 19.869 0.107     14.150     35.955 0 1
2459068.74603 19.573 0.079    128.490     34.776 0 3
2459070.68340 19.730 0.054     64.123     20.634 0 3
2459070.68438 19.709 0.057     71.965     22.134 0 1
2459071.68096 19.634 0.050    102.226     20.906 0 3
2459071.68189 19.632 0.054    103.046     22.722 0 1
2459072.68317 19.718 0.059     68.632     22.884 0 3
2459072.68469 19.641 0.059     99.484     24.457 0 1
2459073.67764 19.765 0.064     50.846     23.744 0 3
2459073.67960 19.645 0.056     97.815     23.299 0 1
2459074.68105 19.642 0.066     98.878     27.544 0 3
2459075.71845 19.773 0.090     47.798     33.129 0 3
2459077.75882 19.732 0.068     63.182     26.033 0 3
2459078.78108 19.617 0.070    109.520     29.883 0 3
2459079.72205 19.669 0.058     87.923     23.577 0 3
2459080.68023 19.630 0.084    104.232     35.140 0 3
2459081.69904 19.677 0.076     84.872     30.343 0 3
2459082.68401 19.625 0.072    106.023     30.399 0 3
2459084.70193 19.644 0.077     98.111     32.030 0 3
2459086.67711 19.751 0.064     56.101     23.875 0 3
2459087.64209 19.643 0.089     98.683     36.972 0 1
2459087.65950 19.764 0.100     51.102     37.157 0 3
2459088.67592 19.687 0.107     80.837     42.422 0 3
2459089.71663 19.938 0.206     -8.228     65.031 0 3
2459090.67812 19.761 0.100     52.315     37.256 0 3
2459093.72223 19.953 0.208    -12.875     64.694 0 3
2459094.78285 19.628 0.188    104.951     79.039 0 1
2459094.78379 19.783 0.215     44.164     78.317 0 3
2459095.65699 19.727 0.111     64.999     42.341 0 3
2459095.65792 19.600 0.095    116.715     40.870 0 1
2459096.70178 19.767 0.120     50.289     44.365 0 2
2459096.78162 19.581 0.132    124.999     57.712 0 3
2459096.78255 19.981 0.188    -21.749     56.986 0 2
2459097.78212 19.247 0.131    296.573     77.853 0 2
2459098.66095 19.708 0.066     72.606     25.753 0 2
2459098.66302 19.655 0.067     93.570     27.427 0 3
2459099.69714 19.736 0.080     61.628     30.285 0 1
2459099.69808 19.685 0.069     81.546     27.449 0 3
2459099.72433 19.660 0.100     91.795     40.736 0 2
2459106.70162 20.034 0.197    -37.390     56.764 0 2
2459107.64344 19.824 0.152     29.742     53.147 0 2
2459109.65422 19.686 0.093     81.022     36.987 0 2
2459109.67116 19.909 0.125      1.036     40.490 0 2
2459110.64321 19.637 0.072    100.995     30.069 0 2
2459111.73945 19.851 0.147     20.392     50.251 0 2
2459112.67552 19.655 0.060     93.855     24.541 0 2
2459113.63422 19.703 0.070     74.482     27.558 0 2
2459115.65478 19.896 0.094      5.301     30.973 0 2
2459117.61379 19.689 0.082     80.121     32.429 0 2
2459117.63143 19.823 0.085     30.046     29.802 0 2
2459119.65814 19.641 0.098     99.463     40.717 0 2
2459119.67433 19.851 0.140     20.162     47.717 0 2
2459121.65450 19.798 0.123     39.009     44.301 0 2
2459128.63866 19.734 0.083     62.471     31.502 0 1
2459135.67363 19.737 0.113     61.263     42.730 0 1
2459137.59556 19.715 0.084     69.945     32.621 0 1
2459140.62323 19.861 0.091     16.763     30.905 0 1
2459142.63592 19.770 0.096     49.096     35.192 0 1
2459146.61132 19.890 0.258      7.153     85.003 0 1
2459151.59040 19.580 0.119    125.321     52.059 0 1
2459153.59866 19.694 0.164     77.969     64.766 0 1
2459217.99496 19.698 0.117     76.314     45.981 0 1
2459217.99590 19.681 0.107     83.361     42.768 0 3
2459219.99638 19.602 0.093    115.772     40.144 0 1
2459219.99732 20.014 0.120    -31.486     35.345 0 3
2459222.03586 19.427 0.098    197.446     49.693 0 1
2459222.03916 19.507 0.164    158.781     77.119 0 3
2459227.00795 19.610 0.075    112.553     32.098 0 3
2459228.01407 19.523 0.080    151.386     37.204 0 3
2459228.01644 19.460 0.092    181.382     45.070 0 1
2459231.03188 19.555 0.049    136.602     21.940 0 3
2459231.99569 19.527 0.053    149.164     24.386 0 3
2459232.03521 19.601 0.060    116.343     25.826 0 1
2459232.99055 19.567 0.052    131.283     23.175 0 3
2459249.02971 19.393 0.054    215.072     28.274 0 1
2459249.03065 19.373 0.052    225.839     27.407 0 3
2459250.01471 19.494 0.058    164.846     27.685 0 3
2459251.03437 19.452 0.054    185.034     26.581 0 3
2459251.03531 19.395 0.051    214.135     26.755 0 1
2459252.01492 19.479 0.055    171.927     26.535 0 3
2459253.01146 19.343 0.039    241.945     21.371 0 1
2459256.93261 19.336 0.039    245.652     21.674 0 3
2459258.99200 19.498 0.147    162.922     69.701 0 1
2459258.99298 19.488 0.081    167.828     38.918 0 3
2459262.99105 19.334 0.044    246.901     24.011 0 1
2459265.03053 19.395 0.043    214.060     22.487 0 3
2459265.03307 19.452 0.050    184.888     24.802 0 1
2459268.96637 19.317 0.054    255.857     29.998 0 3
2459268.96733 19.299 0.053    266.135     30.044 0 1
2459271.96991 19.416 0.100    202.992     50.997 0 3
2459272.97891 19.417 0.109    202.882     55.840 0 1
2459272.97985 19.232 0.097    305.582     58.712 0 3
2459273.97722 19.386 0.121    218.630     63.397 0 3
2459276.01112 19.284 0.061    274.649     34.949 0 3
2459276.91548 19.426 0.077    198.323     38.708 0 3
2459278.99935 19.436 0.059    193.030     29.356 0 3
2459279.00128 19.332 0.053    247.537     29.275 0 1
2459283.01443 19.315 0.041    257.136     22.910 0 1
2459292.97568 19.207 0.041    320.918     25.439 0 1
2459295.99229 19.237 0.043    302.401     25.654 0 1
2459297.89732 19.114 0.057    380.767     38.282 0 1
2459302.95452 19.158 0.073    351.635     47.385 0 1
2459302.95548 19.223 0.084    310.960     51.384 0 3
2459303.95497 19.263 0.083    287.145     48.629 0 3
2459305.95150 19.193 0.057    329.419     35.659 0 3
2459306.97251 19.215 0.043    315.588     26.431 0 3
2459307.94833 19.176 0.041    340.348     26.172 0 1
2459307.94927 19.144 0.037    360.780     24.216 0 3
2459308.95358 19.285 0.042    274.121     24.163 0 3
2459309.91097 19.220 0.041    312.989     24.867 0 1
2459309.91193 19.160 0.039    350.862     25.184 0 3
2459311.98110 19.150 0.032    357.279     21.161 0 1
2459313.92690 19.269 0.075    283.727     43.592 0 1
2459317.93362 19.151 0.031    356.547     20.370 0 1
2459320.97434 19.080 0.037    404.353     25.513 0 1
2459322.78330 19.126 0.041    372.740     27.569 0 1
2459324.78740 19.117 0.047    378.829     31.647 0 1
2459328.80822 19.075 0.063    407.617     44.094 0 1
2459329.76725 18.896 0.062    543.994     51.182 0 3
2459334.88618 19.147 0.052    358.942     33.833 0 1
2459334.88715 19.083 0.046    402.063     31.708 0 3
2459335.84517 19.041 0.082    431.823     59.015 0 3
2459336.84755 19.073 0.032    409.367     22.484 0 1
2459336.84849 19.041 0.030    432.113     21.828 0 3
2459338.89178 19.088 0.033    398.676     22.955 0 3
2459339.82590 19.100 0.031    390.371     20.992 0 1
2459339.82683 19.084 0.031    401.246     21.805 0 3
2459340.90808 19.011 0.035    453.915     26.284 0 3
2459342.92834 19.069 0.029    411.956     20.079 0 3
2459343.84533 19.051 0.034    424.618     24.004 0 1
2459343.84879 19.106 0.036    386.402     24.139 0 3
2459344.90791 19.057 0.030    420.653     21.108 0 3
2459345.85318 19.034 0.032    436.932     22.882 0 1
2459345.85414 19.077 0.031    406.281     21.957 0 3
2459346.90198 19.091 0.030    396.264     20.747 0 3
2459348.91058 19.041 0.029    432.085     20.883 0 3
2459349.84377 19.022 0.029    445.319     21.107 0 3
2459349.84473 19.104 0.027    387.655     18.616 0 1
2459353.83100 19.036 0.038    435.479     27.645 0 1
2459356.86898 18.967 0.051    487.341     39.129 0 1
2459358.80529 19.015 0.066    450.510     48.430 0 2
2459358.86869 19.063 0.070    415.920     49.364 0 2
2459361.72655 19.035 0.062    436.028     44.676 0 2
2459361.93688 19.151 0.080    356.131     52.285 0 2
2459362.77229 19.049 0.046    426.130     32.779 0 2
2459362.78973 19.062 0.049    416.617     34.796 0 1
2459362.80162 19.135 0.052    367.149     34.283 0 2
2459363.84789 19.133 0.049    368.275     32.215 0 2
2459363.88099 19.013 0.043    452.256     31.972 0 2
2459364.84709 18.983 0.037    474.507     27.776 0 1
2459364.84805 19.100 0.037    390.308     25.409 0 2
2459364.92684 19.051 0.045    424.661     32.413 0 2
2459365.84920 19.115 0.041    380.537     27.845 0 2
2459365.92025 19.098 0.047    391.668     31.941 0 2
2459366.83910 19.096 0.030    393.250     20.453 0 2
2459366.84003 19.116 0.033    379.708     22.112 0 1
2459366.86458 19.138 0.036    364.771     23.942 0 2
2459367.87410 19.127 0.043    372.007     28.310 0 2
2459368.80700 19.030 0.028    440.120     20.471 0 1
2459368.80794 19.114 0.031    381.176     20.914 0 2
2459368.90300 19.078 0.033    405.496     22.662 0 2
2459369.82960 19.131 0.031    369.277     20.533 0 2
2459369.93124 19.079 0.037    405.041     25.905 0 2
2459370.84930 19.039 0.030    433.074     22.005 0 1
2459370.86146 19.111 0.035    383.211     23.479 0 2
2459371.82721 19.055 0.030    421.944     21.206 0 2
2459371.84960 19.149 0.029    357.482     18.672 0 2
2459373.74879 19.169 0.035    345.022     22.298 0 2
2459374.94779 19.052 0.085    423.568     60.355 0 2
2459375.73864 19.152 0.038    356.024     24.926 0 2
2459375.88685 19.129 0.042    371.079     27.708 0 1
2459375.90591 19.093 0.039    395.004     26.917 0 2
2459376.80877 19.103 0.034    388.290     22.867 0 2
2459376.82871 19.126 0.035    372.901     23.479 0 2
2459377.76558 19.117 0.033    378.910     22.291 0 2
2459377.89263 19.007 0.033    456.836     24.227 0 1
2459377.90437 19.136 0.039    366.155     25.927 0 2
2459378.76338 19.187 0.037    333.375     23.432 0 2
2459378.82177 19.148 0.036    358.223     23.269 0 2
2459379.85031 19.112 0.036    382.361     24.159 0 1
2459379.85221 19.159 0.037    350.892     24.058 0 2
2459379.88637 19.065 0.033    414.966     23.412 0 2
2459380.84656 19.048 0.055    426.981     39.453 0 2
2459381.88151 19.083 0.074    401.952     51.537 0 2
2459382.82630 19.027 0.044    441.639     32.166 0 2
2459382.87344 19.068 0.042    412.551     29.707 0 2
2459384.83364 19.052 0.053    423.862     38.108 0 2
2459385.74794 19.124 0.049    374.322     32.566 0 2
2459385.84293 18.958 0.053    493.911     40.910 0 1
2459385.86353 19.113 0.061    381.900     40.976 0 2
2459386.70750 19.122 0.075    375.215     50.010 0 2
2459386.89091 19.097 0.055    392.270     37.337 0 2
2459387.90436 19.040 0.057    432.287     41.048 0 2
2459390.77732 19.025 0.051    443.474     37.194 0 2
2459390.86164 19.025 0.061    443.674     44.674 0 2
2459391.77007 19.052 0.054    423.925     38.782 0 2
2459391.81011 19.056 0.057    421.112     40.655 0 1
2459391.83096 19.004 0.058    459.296     43.150 0 2
2459392.70866 19.055 0.032    421.555     22.550 0 2
2459392.86738 18.951 0.059    499.594     46.020 0 2
2459393.74653 19.048 0.033    426.812     23.627 0 1
2459393.91174 18.999 0.058    462.594     43.736 0 2
2459394.78690 19.089 0.058    397.875     40.314 0 2
2459394.94514 19.128 0.069    371.803     46.087 0 2
2459396.72493 19.117 0.034    379.111     22.560 0 2
2459396.84978 19.052 0.038    423.970     27.065 0 2
2459396.85174 19.052 0.042    423.841     30.117 0 2
2459397.84422 19.037 0.032    434.780     23.180 0 2
2459397.84616 18.988 0.034    471.147     25.811 0 1
2459397.88102 19.064 0.039    415.253     27.405 0 2
2459399.72541 19.103 0.035    388.318     23.848 0 2
2459399.82457 19.102 0.035    388.753     24.161 0 2
2459399.82896 19.057 0.034    420.513     24.013 0 2
2459400.70889 19.038 0.034    433.602     24.766 0 2
2459400.84887 19.092 0.038    395.992     25.983 0 1
2459400.94130 19.079 0.058    405.101     40.406 0 2
2459401.78773 19.029 0.035    440.522     25.286 0 2
2459401.82503 19.068 0.035    412.599     24.765 0 2
2459401.85093 19.020 0.039    447.126     28.990 0 2
2459402.76673 19.066 0.037    413.905     25.944 0 1
2459402.76768 19.045 0.038    428.844     27.056 0 2
2459402.89149 18.963 0.048    490.174     37.407 0 2
2459403.71303 19.063 0.031    415.993     22.090 0 2
2459403.80788 19.069 0.036    412.195     25.400 0 2
2459403.82626 19.081 0.039    403.809     27.069 0 2
2459404.71815 19.004 0.033    458.990     24.862 0 2
2459404.80249 18.988 0.036    470.830     27.226 0 1
2459404.92303 18.931 0.063    515.377     50.022 0 2
2459405.70657 19.043 0.036    430.385     25.727 0 2
2459406.76254 18.978 0.036    478.719     27.505 0 1
2459406.76348 18.987 0.032    471.677     24.152 0 2
2459407.70023 19.000 0.036    462.121     26.741 0 2
2459407.70117 19.040 0.038    432.648     27.377 0 2
2459407.82037 18.973 0.039    482.673     30.201 0 2
2459408.71968 19.079 0.041    404.702     28.600 0 2
2459409.69750 18.977 0.034    479.027     26.277 0 2
2459409.69848 19.025 0.035    443.304     25.357 0 2
2459409.80060 19.023 0.037    445.240     26.919 0 2
2459410.71415 18.999 0.040    463.034     29.808 0 2
2459410.73930 19.009 0.036    455.411     26.830 0 2
2459411.72586 19.038 0.044    434.012     31.935 0 2
2459411.74275 19.013 0.048    452.482     35.612 0 2
2459411.76058 19.025 0.046    443.599     33.409 0 2
2459412.87158 18.965 0.061    488.703     47.494 0 1
2459414.78859 18.990 0.049    469.168     37.119 0 2
2459414.80306 19.008 0.048    456.303     35.361 0 2
2459415.70369 19.042 0.046    431.252     32.796 0 1
2459415.86968 18.945 0.061    503.958     47.866 0 2
2459418.86562 18.882 0.108    555.311     90.128 0 2
2459424.72092 19.032 0.034    438.439     24.559 0 2
2459425.70265 19.056 0.037    420.924     26.361 0 1
2459427.70010 19.162 0.040    349.041     25.551 0 1
2459428.69996 19.128 0.035    371.212     23.271 0 2
2459430.74343 19.130 0.040    369.959     26.227 0 2
2459434.70051 19.144 0.033    360.749     21.800 0 1
2459435.74208 19.093 0.036    395.531     24.759 0 2
2459436.71713 19.082 0.040    402.719     27.654 0 1
2459439.72348 19.080 0.055    404.395     38.078 0 1
2459441.68258 19.136 0.050    366.311     33.234 0 1
2459448.74117 19.192 0.097    329.996     60.953 0 3
2459449.66406 19.194 0.067    329.103     42.050 0 3
2459449.66502 19.224 0.069    310.271     41.968 0 1
2459450.79820 19.148 0.155    358.474    101.098 0 3
2459451.67983 19.182 0.046    336.724     29.040 0 3
2459451.68077 19.263 0.052    286.973     30.303 0 1
2459453.76127 19.232 0.061    305.412     37.130 0 1
2459453.76221 19.198 0.055    326.358     34.424 0 3
2459454.80102 19.159 0.065    351.058     42.040 0 3
2459455.67388 19.231 0.040    306.310     24.175 0 1
2459455.67624 19.256 0.041    290.984     24.019 0 3
2459458.71919 19.227 0.041    308.341     25.182 0 3
2459458.72015 19.328 0.049    250.113     27.145 0 1
2459459.70620 19.301 0.045    264.872     25.383 0 3
2459460.73747 19.223 0.045    311.184     27.571 0 1
2459460.73992 19.274 0.052    280.448     30.042 0 3
2459462.71876 19.333 0.053    247.358     28.998 0 1
2459462.72165 19.271 0.052    282.236     30.088 0 3
2459463.66234 19.262 0.045    287.919     26.746 0 3
2459464.78427 19.386 0.078    218.525     40.739 0 1
2459464.78519 19.185 0.066    334.592     41.768 0 3
2459466.65670 19.361 0.045    232.227     24.331 0 1
2459468.72286 19.327 0.051    250.558     28.094 0 1
2459470.65688 19.324 0.057    252.352     31.870 0 1
2459473.64436 19.323 0.058    252.634     32.269 0 1
2459474.71883 19.181 0.079    337.254     50.144 0 3
2459477.67960 19.429 0.116    196.400     58.387 0 3
2459478.72312 19.267 0.135    284.819     79.004 0 3
2459479.73704 19.176 0.112    340.078     71.580 0 3
2459480.70141 19.318 0.093    255.663     52.106 0 1
2459484.71479 19.245 0.051    297.896     30.427 0 1
2459485.70099 19.232 0.078    305.566     46.935 0 3
2459486.68195 19.367 0.051    228.933     27.193 0 1
2459486.68386 19.325 0.053    251.729     29.569 0 3
2459487.64097 19.417 0.080    202.913     40.992 0 3
2459489.67840 19.413 0.082    204.809     41.772 0 3
2459489.67938 19.436 0.092    192.923     46.239 0 1
2459490.63947 19.308 0.056    261.366     31.758 0 3
2459491.65808 19.282 0.057    276.021     32.895 0 1
2459502.67380 19.267 0.114    284.975     66.917 0 3
2459502.67476 19.476 0.137    173.243     66.274 0 1
2459503.65328 19.318 0.104    255.623     58.025 0 3
2459512.62468 19.421 0.065    200.712     32.955 0 1
2459524.57925 19.489 0.079    167.046     37.473 0 3
2459601.01112 19.168 0.061    345.202     39.300 0 1
2459601.01208 19.183 0.072    335.758     45.418 0 3
2459637.95955 18.883 0.035    554.225     28.909 0 1
2459641.01608 18.916 0.030    526.970     24.466 0 3
2459641.86978 18.968 0.035    486.214     26.886 0 1
2459641.87365 18.865 0.032    569.809     27.224 0 3
2459670.88661 18.791 0.029    634.208     26.151 0 3
2459673.86770 18.779 0.030    645.638     27.673 0 1
2459675.93876 18.723 0.027    698.290     25.667 0 1
2459677.93973 18.769 0.032    654.905     29.310 0 1
2459679.86954 18.782 0.031    642.900     28.622 0 1
2459683.88506 18.728 0.042    693.052     40.139 0 1
2459685.84812 18.753 0.061    669.303     57.051 0 1
2459688.88919 18.795 0.071    630.905     64.189 0 1
2459697.89041 18.719 0.030    701.931     28.868 0 1
2459697.89135 18.752 0.031    670.701     29.481 0 3
2459698.89247 18.839 0.030    591.744     26.448 0 3
2459699.86903 18.746 0.028    676.266     26.404 0 3
2459700.91740 18.724 0.028    697.439     26.748 0 3
2459700.91843 18.787 0.028    638.042     25.867 0 1
2459702.91150 18.876 0.031    559.967     26.243 0 1
2459708.87536 18.811 0.033    616.476     29.306 0 1
2459708.90877 18.813 0.033    615.135     29.239 0 2
2459708.93589 18.883 0.032    554.625     26.738 0 1
2459709.85661 18.743 0.043    678.573     40.815 0 3
2459709.86699 18.775 0.041    648.740     37.763 0 2
2459711.88240 18.819 0.049    609.154     43.423 0 2
2459712.86740 18.721 0.043    700.424     41.239 0 1
2459714.84674 18.822 0.056    606.426     49.778 0 1
2459718.84831 18.803 0.037    623.696     33.593 0 2
2459719.78252 18.821 0.025    607.706     22.435 0 2
2459719.80304 18.820 0.031    608.434     27.648 0 2
2459719.84706 18.832 0.035    598.158     30.653 0 1
2459719.87212 18.789 0.040    636.018     36.525 0 2
2459719.90973 18.764 0.044    659.208     40.603 0 1
2459719.91072 18.765 0.043    658.049     40.402 0 2
2459721.84480 18.809 0.026    618.660     23.435 0 2
2459721.87017 18.850 0.027    582.209     23.263 0 2
