# Instrumental magnitude: -5.158 mag
# DoPHOT object type: 1
2458710.00156 20.763 0.215     52.148     33.280 0 3
2458712.98547 21.271 0.526    -10.565     50.892 0 3
2458714.99483 21.204 0.450     -3.903     46.361 0 3
2458714.99573 20.971 0.329     22.867     41.935 0 1
2458724.96772 20.972 0.158     22.732     20.143 0 1
2458727.96771 20.999 0.167     19.353     20.753 0 1
2458732.94396 21.004 0.145     18.767     18.004 0 1
2458735.94939 21.384 0.222    -20.920     19.349 0 1
2458738.98452 20.892 0.236     33.371     32.428 0 1
2458750.88179 20.760 0.160     52.579     24.839 0 1
2458756.91715 20.915 0.144     30.223     19.297 0 1
2458759.94189 20.714 0.121     59.827     19.615 0 1
2458763.92569 20.764 0.126     51.943     19.467 0 1
2458764.90164 21.091 0.149      8.422     17.080 0 3
2458765.96731 20.963 0.142     23.898     18.191 0 3
2458766.96467 20.774 0.124     50.425     19.041 0 1
2458770.00285 20.604 0.428     78.688     76.634 0 1
2458777.99042 20.802 0.268     46.166     39.899 0 1
2458782.80109 20.631 0.116     73.822     20.264 0 3
2458790.81581 20.880 0.132     34.994     18.318 0 1
2458790.82438 20.905 0.139     31.631     18.918 0 1
2458791.80422 21.035 0.159     14.950     19.179 0 1
2458795.77980 20.585 0.218     82.075     39.614 0 1
2458797.71940 20.613 0.395     77.085     70.118 0 1
2458797.80889 20.695 0.377     63.060     62.132 0 1
2458798.67721 21.737 1.933    -47.211    121.887 0 1
2458802.69700 20.568 0.370     85.104     68.422 0 1
2458803.72051 20.971 0.489     22.841     62.363 0 1
2458804.88893 20.413 0.256    115.866     54.639 0 1
2458805.71502 20.740 0.154     55.785     24.387 0 1
2458806.84986 20.713 0.210     60.100     33.939 0 1
2458806.89374 21.121 0.285      5.047     31.665 0 1
2458811.72222 21.062 0.214     11.789     25.122 0 1
2458811.74069 20.611 0.139     77.382     24.748 0 1
2458812.82744 20.911 0.145     30.757     19.604 0 1
2458814.75318 21.263 2.541     -9.816    247.738 0 1
2458819.73302 20.758 0.147     52.885     22.749 0 1
2458820.73448 20.508 0.279     96.658     54.586 0 1
2458831.73103 20.603 0.276     78.781     49.354 0 1
2458836.72344 20.436 0.090    111.053     18.895 0 1
2458846.71938 21.027 0.155     15.860     18.784 0 1
2458849.63829 20.543 0.117     89.917     22.144 0 1
2458851.65543 20.675 0.310     66.381     51.970 0 1
2458852.62152 20.967 0.445     23.441     57.074 0 1
2458852.64911 20.633 0.199     73.409     34.661 0 1
2458853.61794 20.595 0.444     80.262     80.109 0 1
2458859.61624 20.990 0.479     20.515     60.103 0 1
2458863.63226 20.487 0.099    100.759     19.796 0 1
2458863.64112 20.553 0.103     87.937     19.401 0 1
2458864.62120 20.540 0.088     90.472     16.725 0 1
2458867.68027 20.763 0.391     52.196     60.505 0 1
2458867.69383 20.716 0.148     59.574     23.909 0 1
2458872.68683 20.562 0.109     86.257     20.198 0 3
2458873.63856 20.807 0.131     45.427     19.448 0 3
2458874.67610 20.877 0.289     35.363     40.176 0 1
2458874.69064 20.915 0.292     30.190     39.237 0 3
2458875.68809 20.331 0.093    134.168     21.396 0 3
2458875.68854 20.761 0.126     52.506     19.558 0 1
2458876.65589 20.519 0.100     94.374     19.383 0 1
2458877.69320 20.908 0.175     31.119     23.716 0 1
2458880.60855 20.562 0.152     86.317     28.226 0 1
2458886.67350 20.518 0.343     94.617     66.347 0 1
2458887.67429 20.517 0.308     94.799     59.721 0 1
2458893.66536 20.684 0.126     64.746     20.948 0 1
2458896.67422 20.477 0.121    102.809     24.446 0 1
2458899.66636 20.423 0.112    113.853     23.613 0 1
2458903.60794 20.532 0.208     91.834     39.844 0 1
2458903.61009 20.321 0.146    136.556     33.980 0 1
2458913.63560 20.194 0.305    167.780     79.724 0 1
2458917.67862 19.904 0.436    254.465    148.696 0 1
2459054.98118 20.433 0.117    111.801     24.599 0 1
2459063.96934 21.186 0.490     -2.034     51.247 0 1
2459066.92913 20.362 0.288    127.017     64.439 0 1
2459069.89032 20.316 0.235    137.709     54.896 0 1
2459080.96727 20.808 0.141     45.267     20.851 0 1
2459081.98518 20.631 0.116     73.814     20.215 0 1
2459083.98921 20.764 0.146     51.920     22.506 0 1
2459084.91228 20.756 0.130     53.193     20.197 0 1
2459084.96744 20.711 0.112     60.451     18.229 0 1
2459085.94988 20.647 0.110     70.986     18.967 0 1
2459087.00025 20.615 0.103     76.709     18.226 0 1
2459087.99221 20.673 0.122     66.688     20.451 0 1
2459089.00520 20.255 0.095    152.335     23.363 0 1
2459089.98988 20.617 0.116     76.339     20.577 0 1
2459091.89575 20.390 0.208    120.953     45.391 0 1
2459092.88646 21.257 0.533     -9.178     52.300 0 1
2459093.96620 20.704 0.279     61.458     45.576 0 1
2459096.97460 20.674 0.310     66.416     51.978 0 1
2459097.92546 20.747 0.408     54.591     63.945 0 1
2459097.96045 20.845 0.373     39.888     53.450 0 1
2459106.99350 20.611 0.156     77.410     27.796 0 1
2459107.90498 20.639 0.127     72.398     22.007 0 1
2459111.00988 20.593 0.118     80.521     21.272 0 1
2459111.02986 20.509 0.223     96.343     43.471 0 1
2459113.03005 21.000 0.279     19.206     34.614 0 1
2459113.91738 20.730 0.116     57.388     18.506 0 1
2459117.01198 20.734 0.118     56.642     18.673 0 1
2459117.02999 20.264 0.111    149.968     27.241 0 1
2459118.95928 20.714 0.095     59.911     15.320 0 1
2459120.82687 20.842 0.316     40.395     45.361 0 1
2459121.81679 20.353 0.211    129.191     47.572 0 1
2459122.84681 20.330 0.232    134.429     53.488 0 1
2459123.90765 20.511 0.366     95.935     71.359 0 1
2459125.90533 20.824 0.417     42.986     60.869 0 1
2459130.88388 20.630 0.182     74.017     31.857 0 1
2459134.89901 20.471 0.104    103.923     21.096 0 1
2459136.96252 20.704 0.110     61.587     17.890 0 1
2459140.91672 20.885 0.128     34.262     17.717 0 1
2459142.92333 20.927 0.115     28.552     15.321 0 1
2459144.88591 20.448 0.111    108.633     22.947 0 1
2459150.93047 20.429 0.198    112.591     41.646 0 1
2459152.86436 20.731 0.372     57.176     59.276 0 1
2459157.91980 20.835 0.409     41.392     59.202 0 1
2459164.94205 20.851 0.149     39.129     21.252 0 1
2459166.92156 20.754 0.122     53.574     18.963 0 1
2459168.77092 21.055 0.161     12.600     18.987 0 1
2459170.74196 20.544 0.094     89.722     17.758 0 1
2459172.77286 20.644 0.100     71.514     17.250 0 1
2459177.89772 20.733 0.132     56.860     20.936 0 1
2459179.73835 20.961 0.337     24.211     43.450 0 1
2459184.73090 20.019 0.252    217.227     77.337 0 1
2459188.71109 20.790 0.206     47.979     30.979 0 1
2459193.82342 20.750 0.107     54.194     16.694 0 1
2459198.66346 20.662 0.139     68.545     23.516 0 1
2459200.68191 20.672 0.132     66.767     22.159 0 1
2459205.77014 20.607 0.136     78.009     24.304 0 1
2459215.72401 21.455 0.736    -26.936     60.132 0 1
2459219.69942 20.822 0.128     43.262     18.754 0 1
2459221.69185 20.525 0.109     93.194     20.883 0 1
2459223.67092 20.670 0.111     67.177     18.621 0 1
2459227.69963 20.618 0.132     76.125     23.256 0 1
2459233.70168 20.378 0.114    123.547     25.077 0 1
2459251.65402 21.052 0.180     12.902     21.309 0 2
2459251.65496 20.668 0.116     67.431     19.498 0 1
2459252.73812 20.901 0.175     32.172     23.870 0 2
2459253.68669 20.359 0.109    127.796     24.454 0 1
2459254.64738 20.830 0.168     42.159     24.452 0 2
2459255.65744 20.722 0.117     58.588     18.772 0 1
2459255.66858 20.696 0.123     62.802     20.145 0 2
2459256.76245 21.198 0.296     -3.246     30.671 0 2
2459257.66725 20.667 0.102     67.697     17.287 0 1
2459257.66818 20.627 0.110     74.483     19.184 0 2
2459260.68404 20.597 0.161     79.869     28.969 0 1
2459266.64085 20.617 0.326     76.213     57.529 0 1
2459268.65772 20.395 0.229    119.771     49.640 0 1
2459270.70327 20.597 0.402     79.945     72.476 0 1
2459272.65101 21.523 0.881    -32.341     67.620 0 1
2459276.67370 20.908 0.219     31.148     29.653 0 1
2459434.94691 19.817 0.059    285.491     21.906 0 1
2459436.94655 19.950 0.068    239.275     22.161 0 1
2459439.95529 20.023 0.081    216.223     24.822 0 2
2459440.94772 19.903 0.066    254.677     22.380 0 1
2459443.95541 19.891 0.076    258.820     26.147 0 1
2459446.94082 20.047 0.151    208.742     45.103 0 2
2459449.96770 20.045 0.242    209.552     72.412 0 1
2459450.95014 20.265 0.368    149.728     89.953 0 2
2459453.93431 20.039 0.143    211.178     43.026 0 1
2459459.94863 19.813 0.051    286.764     18.767 0 1
2459461.95307 19.827 0.051    281.715     18.786 0 1
2459463.94922 19.841 0.051    276.583     18.518 0 1
2459465.94880 19.867 0.055    267.461     19.481 0 1
2459467.95478 19.952 0.054    238.425     17.740 0 1
2459469.93136 19.897 0.051    256.844     17.605 0 1
2459471.88678 19.799 0.068    292.151     25.563 0 1
2459474.93422 19.863 0.048    268.735     16.836 0 1
2459477.86626 19.910 0.181    252.514     61.363 0 1
2459479.84820 19.626 0.166    362.527     73.091 0 1
2459487.92047 19.915 0.073    250.926     24.785 0 1
2459489.86626 19.701 0.050    330.463     20.385 0 1
2459504.94963 19.666 0.067    345.394     28.394 0 1
2459512.92649 19.668 0.092    344.315     39.119 0 1
2459518.85877 19.712 0.040    326.097     16.279 0 1
2459521.81327 19.710 0.043    326.866     17.344 0 1
2459525.83272 19.749 0.044    311.267     17.483 0 1
2459527.80846 19.677 0.057    340.702     23.971 0 1
2459530.82436 19.627 0.058    362.093     25.722 0 1
2459532.76608 19.502 0.076    420.551     37.545 0 1
2459540.88770 19.370 0.118    489.923     65.892 0 1
2459636.67585 19.318 0.050    519.566     29.293 0 1
2459640.65418 19.252 0.048    559.432     30.054 0 1
2459768.96058 18.995 0.046    739.097     35.889 0 1
2459768.96307 18.967 0.044    761.619     35.282 0 1
2459768.96555 19.029 0.045    712.794     34.302 0 1
2459768.96804 19.064 0.051    686.442     37.590 0 1
2459768.97053 19.039 0.049    705.644     36.973 0 1
2459769.96469 19.170 0.059    612.098     39.573 0 1
2459769.96719 19.077 0.053    677.310     38.642 0 1
2459769.96969 19.022 0.051    718.645     38.981 0 1
2459769.97220 19.085 0.060    671.648     43.465 0 1
2459770.96372 19.034 0.046    709.105     35.181 0 1
2459770.96623 19.033 0.047    710.241     35.494 0 1
2459770.96874 19.076 0.048    677.823     35.399 0 1
2459770.97126 19.097 0.053    662.867     38.330 0 1
2459770.97377 19.041 0.051    704.283     38.796 0 1
2459771.96415 18.972 0.043    757.649     34.325 0 1
2459771.96661 18.981 0.042    750.140     33.727 0 1
2459771.96907 19.048 0.048    698.899     35.725 0 1
2459771.97154 19.071 0.048    681.315     35.546 0 1
2459771.97402 19.061 0.054    689.048     40.168 0 1
2459798.93122 18.916 0.035    804.136     29.723 0 1
2459807.94799 18.954 0.061    772.437     49.996 0 1
2459812.93593 19.030 0.036    712.247     27.663 0 1
2459814.94703 19.064 0.031    686.986     23.210 0 1
2459816.95061 19.087 0.031    669.876     22.339 0 1
2459821.94970 19.104 0.030    657.372     21.271 0 1
2459824.93378 19.107 0.032    655.937     22.690 0 1
2459827.94762 19.064 0.032    686.740     23.551 0 1
2459839.84360 18.985 0.043    747.136     34.289 0 1
2459839.92843 19.056 0.041    692.847     30.828 0 1
2459841.91337 19.019 0.031    720.557     23.508 0 1
2459841.96524 19.008 0.028    729.112     21.483 0 1
2459843.88423 19.064 0.030    686.686     22.004 0 1
2459846.89310 19.012 0.028    726.119     21.589 0 1
2459848.93274 19.024 0.028    716.543     21.420 0 1
2459850.92685 19.025 0.027    716.473     21.050 0 1
2459852.88385 19.001 0.027    734.831     20.940 0 1
2459854.90751 19.070 0.026    682.215     18.855 0 1
2459856.94285 19.032 0.027    710.623     20.345 0 1
2459858.94862 19.070 0.026    682.588     18.973 0 1
2459861.00317 19.027 0.050    714.291     38.014 0 1
2459872.84812 19.016 0.030    723.237     22.955 0 1
2459877.93251 19.046 0.030    700.223     22.691 0 1
2459880.90874 19.083 0.034    672.921     24.416 0 1
2459882.90636 18.992 0.055    741.847     43.357 0 1
2459887.78497 19.000 0.058    735.139     45.362 0 1
2459889.73980 18.981 0.076    750.553     60.409 0 1
2459894.91373 18.961 0.086    766.222     69.557 0 1
2459897.74555 19.066 0.046    684.910     34.144 0 1
2459901.81167 19.003 0.029    732.751     22.925 0 1
2459903.74075 19.098 0.038    662.339     26.945 0 1
2459905.80144 18.994 0.031    740.488     24.117 0 1
2459910.84971 19.038 0.035    706.386     26.477 0 1
2459913.82985 18.947 0.034    778.030     28.240 0 1
2459922.75963 19.009 0.072    728.766     55.885 0 1
2459932.70994 19.088 0.035    669.322     25.158 0 1
2459934.67736 18.947 0.029    778.334     23.642 0 1
2459936.68759 18.885 0.045    830.834     39.455 0 1
2459940.76391 18.905 0.033    813.081     28.400 0 1
2459957.63586 18.853 0.059    858.524     52.579 0 1
2459972.64777 18.967 0.043    761.439     34.461 0 1
2459977.65378 19.028 0.075    714.168     56.984 0 1
2459984.69322 18.948 0.051    777.492     41.990 0 1
2459991.73554 19.124 0.069    643.518     48.259 0 1
