# Instrumental magnitude: -8.804 mag
# DoPHOT object type: 2
2458766.59495 17.489 0.037    -54.633    110.135 0 2
2458766.59993 17.459 0.034     36.761    104.259 0 2
2458768.59275 17.466 0.041     14.253    125.719 0 2
2458768.60267 17.469 0.033      5.372    101.758 0 2
2458770.59109 17.473 0.040     -7.207    122.377 0 2
2458770.59612 17.539 0.044   -201.573    127.761 0 2
2458770.60113 17.504 0.041    -99.470    121.571 0 2
2458770.60614 17.403 0.044    215.555    141.873 0 2
2458850.05632 17.414 0.027    178.734     86.684 0 2
2458850.07115 17.529 0.033   -172.514     94.526 0 2
2458852.05914 17.510 0.021   -118.565     60.585 0 2
2458852.06860 17.484 0.028    -39.193     85.942 0 2
2458852.07334 17.554 0.052   -243.899    146.519 0 2
2458854.05839 17.473 0.015     -6.210     45.787 0 2
2458854.06314 17.484 0.015    -38.754     46.724 0 2
2458854.06790 17.467 0.017     13.498     53.525 0 2
2458854.07266 17.464 0.022     20.560     67.087 0 2
2458856.06003 17.478 0.016    -21.036     47.873 0 2
2458856.06483 17.486 0.017    -46.881     52.394 0 2
2458856.06962 17.462 0.017     26.632     51.418 0 2
2458856.07442 17.436 0.023    109.959     72.193 0 2
2458893.02015 17.440 0.017     97.722     52.938 0 1
2458912.98456 17.499 0.014    -84.421     42.703 0 1
2458916.00564 17.475 0.016    -11.899     47.499 0 1
2458944.90678 17.494 0.020    -69.994     61.422 0 1
2458966.88282 17.472 0.012     -3.198     37.982 0 1
2458972.88478 17.482 0.014    -32.761     43.680 0 1
2458975.90397 17.466 0.023     16.670     72.179 0 1
2458978.80099 17.471 0.025     -1.255     76.288 0 1
2458981.77793 17.468 0.014      8.110     44.300 0 1
2458986.81824 17.468 0.012      8.867     36.546 0 1
2458992.81848 17.492 0.012    -63.490     34.839 0 1
2458995.79766 17.455 0.011     50.040     35.460 0 1
2458998.80198 17.482 0.011    -34.419     33.303 0 1
2459001.77902 17.469 0.014      7.017     44.279 0 1
2459012.75763 17.495 0.011    -73.703     31.710 0 1
2459019.73696 17.503 0.011    -97.365     33.083 0 1
2459022.73585 17.493 0.012    -66.421     34.682 0 1
2459028.71601 17.469 0.015      7.545     46.094 0 1
2459036.77913 17.499 0.019    -85.468     56.850 0 1
2459042.71547 17.473 0.012     -6.032     37.236 0 1
2459045.69477 17.477 0.012    -19.484     35.942 0 1
2459048.69366 17.464 0.011     21.188     33.675 0 1
2459051.69343 17.495 0.013    -72.104     40.037 0 1
2459064.77610 17.499 0.033    -85.439     99.377 0 1
2459130.59611 17.506 0.022   -105.396     64.224 0 2
2459130.60087 17.449 0.017     69.100     52.762 0 2
2459130.60563 17.489 0.018    -54.321     54.483 0 2
2459130.61039 17.500 0.017    -88.773     51.043 0 2
2459130.61515 17.494 0.018    -69.548     55.195 0 2
2459217.06131 17.345 0.050    410.331    171.456 0 1
2459218.06924 17.442 0.025     88.884     79.983 0 1
2459219.06981 17.498 0.023    -81.865     69.173 0 1
2459219.07223 17.505 0.028   -102.757     81.836 0 1
2459219.07465 17.531 0.032   -179.022     92.596 0 1
2459220.06946 17.445 0.023     80.253     73.402 0 1
2459220.07184 17.470 0.024      3.512     72.958 0 1
2459220.07423 17.482 0.028    -34.196     85.242 0 1
2459222.05548 17.472 0.033     -1.843    100.561 0 1
2459231.02278 17.516 0.016   -134.496     47.222 0 1
2459233.00598 17.474 0.014     -9.846     42.113 0 1
2459254.00493 17.479 0.013    -25.315     38.323 0 1
2459256.95916 17.477 0.013    -18.131     39.947 0 1
2459266.02507 17.488 0.013    -50.165     39.060 0 1
2459267.92406 17.440 0.019     96.115     61.206 0 1
2459270.00727 17.473 0.015     -6.603     44.720 0 1
2459271.98292 17.454 0.022     51.987     69.443 0 1
2459273.98306 17.519 0.029   -144.499     83.866 0 1
2459275.92177 17.511 0.028   -118.795     82.645 0 1
2459280.94573 17.504 0.017   -100.275     50.959 0 1
2459291.88425 17.506 0.013   -106.582     39.172 0 1
2459291.90048 17.479 0.018    -23.229     54.749 0 3
2459291.90094 17.506 0.018   -105.501     52.205 0 3
2459291.90142 17.469 0.014      7.224     43.504 0 3
2459291.90188 17.500 0.014    -87.381     42.446 0 3
2459291.90235 17.478 0.016    -22.639     47.264 0 3
2459291.90282 17.484 0.015    -40.543     43.945 0 3
2459291.90329 17.447 0.013     74.593     41.866 0 3
2459291.90377 17.505 0.016   -101.245     48.135 0 3
2459291.90423 17.481 0.014    -29.314     43.691 0 3
2459291.90470 17.461 0.013     32.091     40.553 0 3
2459291.90517 17.478 0.015    -22.843     46.117 0 3
2459291.90564 17.477 0.016    -19.269     48.787 0 3
2459291.90612 17.471 0.015     -0.890     45.137 0 3
2459291.90658 17.484 0.014    -40.936     43.509 0 3
2459291.90705 17.454 0.015     53.623     46.856 0 3
2459291.90752 17.465 0.016     19.327     49.066 0 3
2459291.90799 17.473 0.018     -6.894     53.589 0 3
2459291.90846 17.488 0.016    -50.938     49.060 0 3
2459291.90893 17.489 0.015    -55.507     44.340 0 3
2459291.90940 17.501 0.016    -89.381     46.387 0 3
2459291.90988 17.506 0.016   -106.082     48.057 0 3
2459291.91034 17.474 0.016    -10.080     49.706 0 3
2459291.91082 17.474 0.015     -9.204     46.487 0 3
2459291.91128 17.481 0.015    -31.258     46.316 0 3
2459291.91175 17.470 0.016      3.995     50.491 0 3
2459291.91222 17.473 0.017     -5.354     52.283 0 3
2459291.91363 17.466 0.018     16.486     54.751 0 3
2459291.91410 17.485 0.017    -41.815     51.474 0 3
2459291.91457 17.454 0.015     51.586     45.817 0 3
2459291.91504 17.438 0.014    101.926     44.819 0 3
2459291.91550 17.474 0.015     -8.801     45.150 0 3
2459291.91597 17.454 0.013     51.866     41.642 0 3
2459291.91644 17.478 0.013    -22.179     40.691 0 3
2459291.91691 17.490 0.013    -59.116     40.401 0 3
2459291.91738 17.485 0.016    -43.696     47.659 0 3
2459291.91784 17.455 0.013     48.570     40.611 0 3
2459291.91832 17.463 0.013     24.543     40.901 0 3
2459291.91878 17.475 0.013    -13.471     41.112 0 3
2459291.91925 17.467 0.015     13.760     46.297 0 3
2459291.91972 17.480 0.015    -26.270     46.273 0 3
2459291.92019 17.490 0.016    -58.224     46.840 0 3
2459291.92065 17.455 0.014     49.496     42.746 0 3
2459291.92113 17.515 0.015   -130.933     45.502 0 3
2459291.92160 17.475 0.014    -11.833     43.104 0 3
2459291.92207 17.464 0.015     20.158     47.495 0 3
2459291.92254 17.479 0.015    -25.022     45.887 0 3
2459291.92300 17.469 0.016      7.238     50.273 0 3
2459291.92348 17.465 0.018     18.131     55.261 0 3
2459291.92442 17.421 0.020    155.082     62.884 0 3
2459291.92489 17.497 0.016    -79.775     46.963 0 3
2459291.92535 17.464 0.017     21.735     53.351 0 3
2459291.92583 17.492 0.016    -63.688     48.243 0 3
2459291.92629 17.474 0.015     -9.439     46.354 0 3
2459291.92676 17.485 0.016    -41.835     48.075 0 3
2459291.92723 17.488 0.016    -50.379     48.608 0 3
2459291.92770 17.481 0.018    -30.479     54.337 0 3
2459291.92817 17.465 0.017     18.125     52.898 0 3
2459291.92864 17.471 0.017      0.215     50.770 0 3
2459291.92912 17.449 0.015     68.408     45.814 0 3
2459291.92958 17.466 0.016     15.194     49.177 0 3
2459291.93005 17.467 0.015     11.014     45.837 0 3
2459291.93052 17.458 0.016     41.359     49.346 0 3
2459291.93099 17.461 0.018     31.483     54.639 0 3
2459291.93146 17.504 0.020    -98.070     58.385 0 3
2459291.93193 17.528 0.019   -169.467     54.323 0 3
2459291.94131 17.472 0.019     -3.981     56.925 0 3
2459291.94179 17.503 0.020    -96.920     60.236 0 3
2459291.94273 17.487 0.017    -47.927     52.210 0 3
2459291.94320 17.498 0.014    -81.122     42.543 0 3
2459291.94367 17.483 0.013    -36.259     39.329 0 3
2459291.94413 17.447 0.013     75.023     41.469 0 3
2459291.94460 17.467 0.014     11.514     44.354 0 3
2459291.94508 17.478 0.014    -21.124     42.936 0 3
2459291.94554 17.446 0.014     76.587     43.890 0 3
2459291.94601 17.504 0.018    -99.316     53.687 0 3
2459291.94743 17.470 0.014      3.121     43.384 0 3
2459291.94789 17.475 0.013    -13.272     38.350 0 3
2459291.94836 17.461 0.012     29.314     35.653 0 3
2459291.94883 17.473 0.012     -7.480     36.895 0 3
2459291.94930 17.450 0.012     63.519     38.003 0 3
2459291.94978 17.472 0.017     -2.106     51.509 0 3
2459291.95118 17.484 0.013    -38.284     38.720 0 3
2459291.95165 17.465 0.012     19.098     37.751 0 3
2459291.95213 17.483 0.012    -35.033     37.860 0 3
2459291.95259 17.504 0.013    -98.898     37.967 0 3
2459291.95305 17.460 0.013     32.548     40.626 0 3
2459291.95353 17.480 0.012    -28.560     35.613 0 3
2459291.95400 17.479 0.013    -23.275     38.042 0 3
2459291.95446 17.463 0.013     23.963     39.961 0 3
2459291.95494 17.465 0.013     17.211     38.987 0 3
2459291.95540 17.491 0.013    -59.340     39.821 0 3
2459291.95588 17.487 0.013    -47.465     38.402 0 3
2459291.95634 17.498 0.013    -82.636     38.213 0 3
2459291.95681 17.494 0.013    -69.564     38.111 0 3
2459291.95728 17.467 0.013     13.648     38.954 0 3
2459291.95775 17.462 0.012     26.231     36.808 0 3
2459291.95822 17.501 0.013    -89.964     38.598 0 3
2459291.95869 17.469 0.014      7.648     42.759 0 3
2459291.95915 17.486 0.017    -45.475     52.367 0 3
2459291.96056 17.447 0.013     72.768     39.755 0 3
2459291.96104 17.483 0.011    -35.441     34.409 0 3
2459291.96150 17.490 0.013    -56.540     39.527 0 3
2459291.96198 17.488 0.016    -52.040     47.806 0 3
2459300.94754 17.492 0.023    -63.325     70.038 0 1
2459302.94581 17.484 0.026    -40.611     79.566 0 1
2459307.94660 17.472 0.013     -3.467     40.347 0 1
2459309.96719 17.476 0.015    -15.640     46.840 0 1
2459316.90569 17.488 0.012    -52.665     35.728 0 1
2459322.78057 17.463 0.016     23.198     49.242 0 1
2459324.84297 17.508 0.016   -112.612     47.949 0 1
2459328.78921 17.494 0.021    -68.630     63.100 0 1
2459334.88251 17.459 0.018     37.438     54.930 0 1
2459336.90036 17.488 0.013    -50.637     39.828 0 1
2459339.84153 17.484 0.013    -38.410     38.332 0 1
2459341.90574 17.509 0.014   -114.363     41.988 0 1
2459343.84241 17.475 0.012    -12.198     36.092 0 1
2459345.84712 17.462 0.012     27.810     38.166 0 1
2459349.82107 17.493 0.013    -67.425     38.387 0 1
2459352.80475 17.479 0.013    -24.983     39.367 0 1
2459358.82135 17.508 0.028   -111.169     83.348 0 1
2459361.88696 17.451 0.026     61.942     79.585 0 1
2459363.84170 17.495 0.017    -72.650     50.839 0 1
2459365.90523 17.479 0.015    -25.351     46.870 0 1
2459368.81850 17.492 0.012    -65.071     36.987 0 1
2459370.84376 17.496 0.013    -75.872     37.920 0 1
2459376.80217 17.485 0.012    -43.615     35.668 0 1
2459378.80117 17.499 0.013    -85.033     39.389 0 1
2459382.83793 17.499 0.016    -85.684     46.955 0 1
2459384.82909 17.464 0.019     22.771     57.141 0 1
2459386.73492 17.481 0.022    -31.757     67.422 0 1
2459390.82086 17.451 0.021     62.918     64.879 0 1
2459392.84259 17.529 0.022   -173.362     63.086 0 1
2459394.80221 17.463 0.017     24.882     52.288 0 1
2459401.81936 17.469 0.013      6.263     40.772 0 1
2459405.69697 17.491 0.014    -61.149     40.968 0 1
2459407.69402 17.519 0.013   -144.501     38.880 0 1
2459409.69449 17.486 0.013    -45.486     40.449 0 1
2459412.73281 17.460 0.017     35.118     51.311 0 1
2459425.68136 17.496 0.018    -74.716     54.780 0 1
2459434.67643 17.466 0.011     16.807     33.263 0 1
2459438.67423 17.498 0.014    -80.367     42.937 0 1
2459440.73114 17.492 0.020    -62.990     59.299 0 1
2459449.66928 17.476 0.019    -14.777     58.220 0 2
2459450.68773 17.444 0.024     82.717     74.288 0 1
2459465.67246 17.498 0.018    -81.220     53.182 0 1
2459467.64471 17.526 0.017   -162.927     48.829 0 1
2459470.66535 17.491 0.018    -59.815     54.219 0 1
2459491.60856 17.466 0.018     15.433     54.596 0 2
2459491.61156 17.454 0.017     52.077     53.087 0 2
2459491.61455 17.464 0.018     20.713     55.532 0 2
2459491.61754 17.517 0.018   -136.633     53.413 0 2
2459491.62052 17.505 0.020   -103.207     60.664 0 2
2459504.58693 17.502 0.046    -93.304    137.060 0 2
2459504.58937 17.541 0.043   -207.719    122.707 0 2
2459504.59180 17.484 0.035    -39.870    106.794 0 2
2459504.59423 17.480 0.035    -26.692    104.786 0 2
2459505.58611 17.523 0.039   -156.593    112.747 0 2
2459505.58855 17.437 0.034    104.505    107.956 0 2
2459505.59099 17.479 0.032    -24.633     98.171 0 2
2459505.59343 17.469 0.028      7.384     86.736 0 2
2459601.02147 17.509 0.023   -115.029     69.030 0 1
2459637.94671 17.443 0.018     85.801     55.698 0 1
2459641.96106 17.451 0.013     63.030     40.575 0 1
2459675.92354 17.473 0.013     -4.722     38.956 0 1
2459677.92362 17.514 0.016   -129.227     47.982 0 1
2459679.88330 17.509 0.014   -112.973     41.520 0 1
2459683.90299 17.512 0.019   -123.568     54.600 0 1
2459694.82156 17.480 0.016    -27.512     48.346 0 1
2459696.95059 17.471 0.013      0.270     40.344 0 1
2459700.88533 17.471 0.013     -0.213     38.275 0 1
2459709.84290 17.454 0.016     52.557     50.575 0 1
2459709.88545 17.487 0.016    -48.088     47.998 0 1
2459713.77791 17.440 0.026     96.230     82.981 0 1
2459719.84754 17.500 0.016    -88.300     48.585 0 1
2459719.92143 17.484 0.018    -39.960     53.990 0 1
2459725.82150 17.473 0.012     -7.535     35.239 0 1
2459730.78225 17.490 0.012    -56.423     37.236 0 1
2459732.81674 17.454 0.012     52.192     36.648 0 1
2459735.77384 17.465 0.013     17.976     38.788 0 1
2459737.78139 17.470 0.012      2.730     37.920 0 1
2459741.80149 17.454 0.020     52.876     61.681 0 1
2459747.85258 17.473 0.016     -5.101     49.673 0 1
2459752.77971 17.489 0.013    -55.468     39.150 0 1
2459760.75771 17.477 0.012    -18.484     35.622 0 1
2459762.78138 17.487 0.012    -48.387     36.663 0 1
2459766.73696 17.483 0.012    -35.137     35.482 0 1
2459773.76146 17.467 0.022     11.624     68.948 0 1
2459775.78025 17.479 0.018    -25.891     54.901 0 1
2459775.81967 17.457 0.023     44.591     69.820 0 1
2459777.69352 17.503 0.012    -95.138     36.221 0 1
2459779.73487 17.489 0.013    -53.587     39.625 0 1
2459783.77213 17.493 0.012    -67.133     36.513 0 1
2459786.77318 17.489 0.014    -54.074     42.498 0 1
2459798.72328 17.512 0.021   -122.351     61.572 0 1
2459806.70801 17.486 0.016    -46.401     48.082 0 1
2459808.67174 17.502 0.015    -94.107     44.925 0 1
2459810.68074 17.481 0.016    -31.067     47.561 0 1
2459817.70233 17.492 0.017    -65.000     50.028 0 1
2459828.65007 17.511 0.024   -120.673     70.480 0 1
2459856.60878 17.471 0.023      0.250     71.199 0 2
2459856.61177 17.458 0.021     38.861     65.564 0 2
2459856.61477 17.449 0.021     69.024     66.452 0 2
2459856.61777 17.432 0.023    120.095     72.284 0 2
2459856.62075 17.479 0.023    -23.954     70.596 0 2
2459857.61264 17.424 0.033    148.182    104.418 0 2
2459857.61563 17.568 0.034   -284.547     95.284 0 2
2459857.61861 17.515 0.036   -130.927    105.158 0 2
2459857.62160 17.527 0.038   -166.396    111.124 0 2
2459857.62460 17.517 0.038   -137.258    110.255 0 2
2459859.60853 17.501 0.031    -89.389     91.889 0 2
2459859.61151 17.543 0.030   -214.037     86.630 0 2
2459859.61451 17.490 0.034    -59.106    103.112 0 2
2459859.61750 17.428 0.040    133.179    126.100 0 2
2459859.62048 17.479 0.037    -24.470    112.407 0 2
2459860.60500 17.466 0.030     15.269     93.547 0 2
2459860.60799 17.454 0.028     52.831     88.191 0 2
2459860.61099 17.440 0.034     95.163    106.580 0 2
2459860.61399 17.456 0.032     45.139    100.687 0 2
2459860.61697 17.458 0.034     41.316    103.970 0 2
2459862.60294 17.449 0.032     66.738    100.330 0 2
2459862.60593 17.446 0.033     78.728    103.284 0 2
2459862.60892 17.486 0.035    -45.432    106.744 0 2
2459862.61191 17.428 0.034    135.014    109.878 0 2
2459862.61489 17.448 0.034     69.755    105.184 0 2
2459937.06159 17.460 0.024     34.500     74.038 0 1
2459937.06401 17.485 0.026    -43.626     79.814 0 1
2459937.07127 17.451 0.043     62.976    134.234 0 1
2459952.05506 17.482 0.030    -34.123     91.399 0 1
2459952.05757 17.496 0.026    -74.865     79.065 0 1
2459952.06007 17.480 0.027    -27.750     82.805 0 1
2459952.06259 17.485 0.041    -42.946    123.112 0 1
2459977.96492 17.496 0.027    -76.577     80.054 0 1
2460016.96767 17.539 0.024   -203.144     68.212 0 1
2460021.98397 17.466 0.014     14.990     42.960 0 1
2460032.90716 17.486 0.014    -45.536     42.192 0 1
2460043.97648 17.475 0.022    -12.873     67.011 0 1
2460045.94372 17.509 0.016   -114.486     47.695 0 1
2460051.91056 17.509 0.013   -115.785     38.249 0 1
2460055.88250 17.472 0.012     -1.625     37.189 0 1
2460057.90021 17.508 0.021   -112.594     62.844 0 1
2460061.94706 17.491 0.014    -59.868     41.232 0 1
2460063.91724 17.491 0.013    -60.857     39.194 0 1
2460067.87817 17.494 0.030    -69.416     89.746 0 1
