# Instrumental magnitude: -4.672 mag
# DoPHOT object type: 1
2458387.00235    nan   nan        nan        nan 1 3
2458388.94484    nan   nan        nan        nan 1 1
2458422.91865    nan   nan        nan        nan 1 1
2458425.87651 21.329 0.205     25.745     18.811 0 1
2458428.83806 21.412 0.190     18.361     16.139 0 1
2458434.89351 22.387 0.773    -36.335     26.777 0 1
2458437.90577 21.290 0.271     29.322     25.746 0 1
2458441.77553 20.775 0.365     91.995     55.755 0 1
2458450.92170 20.347 0.286    172.168     64.898 0 1
2458462.84385 21.321 0.441     26.454     40.784 0 1
2458474.62632    nan   nan   -139.217    100.671 0 1
2458487.70056 21.614 0.330      2.718     23.276 0 1
2458493.71071 21.659 0.291     -0.391     19.708 0 1
2458494.68519 21.848 0.392    -12.181     22.304 0 1
2458495.70585 21.731 0.762     -5.126     48.283 0 1
2458539.62898 21.202 0.232     38.033     23.938 0 3
2458694.96262 21.738 0.437     -5.545     27.527 0 1
2458698.96789 20.900 0.233     74.016     31.684 0 1
2458701.97593 20.621 0.907    117.283    159.685 0 1
2458705.99171 21.853 0.410    -12.447     23.230 0 1
2458708.95826 21.263 0.510     31.911     49.740 0 1
2458715.00517 22.700 2.135    -45.750     55.403 0 1
2458720.00023 21.094 0.418     49.828     47.640 0 1
2458722.96362 21.374 0.230     21.684     20.216 0 1
2458725.96427 21.667 0.301     -0.968     20.254 0 1
2458730.93535 21.633 0.350      1.343     24.286 0 2
2458732.93967 22.349 0.642    -34.973     23.044 0 1
2458735.94557 22.415 0.650    -37.274     21.936 0 1
2458738.98301 21.370 0.453     22.049     40.002 0 1
2458742.02697 22.620 4.564    -43.575    127.598 0 1
2458744.98533 20.470 0.430    145.762     86.986 0 1
2458750.94405 21.401 0.387     19.301     33.200 0 1
2458756.92713 21.896 0.396    -14.816     21.537 0 1
2458763.92275 21.695 0.311     -2.818     20.387 0 1
2458766.92446 21.925 0.673    -16.405     35.638 0 1
2458770.00580    nan   nan    -97.553     85.752 0 1
2458775.89068 21.144 0.462     44.190     50.294 0 1
2458781.90453 22.155 0.651    -27.372     27.907 0 1
2458790.84308 21.566 0.297      6.195     21.911 0 1
2458793.85792    nan   nan   -109.340     25.235 0 1
2458796.77887    nan   nan    -90.784     69.513 0 1
2458801.71651    nan   nan   -233.151    178.079 0 1
2458811.77891 23.583 2.485    -61.425     28.616 0 1
2458814.77440 21.378 0.410     21.351     35.952 0 1
2458820.71618 20.788 0.978     89.986    147.605 0 1
2458846.73500 21.696 0.309     -2.863     20.251 0 1
2458850.68880 21.874 0.574    -13.625     31.860 0 1
2458853.61068    nan   nan   -114.660     85.806 0 1
2458856.62692 20.683 0.407    106.760     67.684 0 1
2458859.61418    nan   nan   -171.084     68.569 0 1
2458862.65138 22.048 0.395    -22.540     18.678 0 1
2458871.67440 22.120 0.613    -25.842     27.150 0 1
2458872.68903 21.720 0.330     -4.447     21.145 0 3
2458873.63899 21.990 0.439    -19.714     21.936 0 3
2458875.66681 22.496 0.572    -39.904     17.937 0 3
2458876.65006 21.832 0.363    -11.240     20.950 0 3
2458876.66168 20.918 0.163     71.579     21.797 0 1
2458877.69079 21.659 0.388     -0.431     26.236 0 1
2458877.69169 21.515 0.313     10.050     24.199 0 3
2458879.66390 21.847 0.654    -12.098     37.252 0 1
2458880.63095 21.692 0.466     -2.627     30.596 0 1
2458880.63186 21.089 0.294     50.354     33.644 0 3
2458885.62474    nan   nan   -278.425     67.742 0 3
2458885.62564    nan   nan   -128.648     68.891 0 1
2458887.70326    nan   nan   -154.176     80.709 0 3
2458891.66760 21.706 0.429     -3.511     27.849 0 3
2458892.65892 21.127 0.239     46.053     26.414 0 3
2458893.66806 21.773 0.380     -7.751     23.187 0 3
2458895.64302 21.689 0.402     -2.407     26.511 0 3
2458896.68837 21.541 0.381      8.052     28.800 0 3
2458898.67278 21.901 0.441    -15.119     23.874 0 3
2458898.67795 21.210 0.232     37.260     23.724 0 1
2458899.65023 20.820 0.170     85.240     24.870 0 3
2458900.63614 21.181 0.265     40.298     27.918 0 3
2458904.63547 21.820 0.502    -10.566     29.324 0 3
2458913.62687 20.875 0.462     77.377     64.347 0 3
2458913.62778 21.702 1.272     -3.250     82.784 0 1
2458914.67428    nan   nan  -1168.564    424.060 0 3
2458915.68512 21.758 1.576     -6.801     97.459 0 3
2459084.94998 21.859 0.362    -12.797     20.399 0 1
2459088.99508 22.173 0.590    -28.153     24.890 0 1
2459091.93711 21.187 0.289     39.635     30.224 0 1
2459092.93374 21.185 0.511     39.820     53.538 0 1
2459095.00412 21.059 0.664     53.850     78.168 0 1
2459099.90549 20.099 0.413    235.381    117.654 0 1
2459109.00840 25.608 15.013    -71.991     26.756 0 1
2459111.89925 21.879 0.367    -13.880     20.323 0 1
2459114.85573 22.208 0.547    -29.599     22.328 0 1
2459120.87017 20.716 0.314    101.225     50.631 0 1
2459120.94550 21.895 0.405    -14.744     22.101 0 1
2459121.88353 22.118 1.134    -25.767     50.323 0 1
2459122.86800 23.386 4.868    -58.940     67.190 0 1
2459123.92296 21.122 0.734     46.617     81.536 0 1
2459128.93657    nan   nan   -662.423    165.274 0 1
2459130.91033 21.489 0.419     12.082     33.169 0 1
2459134.90783 21.763 0.412     -7.140     25.328 0 1
2459136.90919 21.383 0.214     20.866     18.695 0 1
2459139.88585 22.770 1.011    -47.510     24.608 0 1
2459141.91139 22.159 0.351    -27.536     15.014 0 1
2459144.88376 22.336 0.499    -34.522     18.118 0 3
2459145.90831 21.729 0.218     -4.976     13.817 0 3
2459145.91346 21.700 0.233     -3.156     15.167 0 1
2459149.90620 21.662 0.639     -0.621     43.141 0 3
2459150.90623 21.406 0.556     18.906     47.581 0 3
2459150.90809 21.208 0.432     37.418     44.313 0 1
2459151.82748 21.206 0.692     37.706     71.115 0 1
2459151.82841 22.085 1.572    -24.281     71.874 0 3
2459152.86265 22.948 3.341    -51.504     68.998 0 3
2459153.91551    nan   nan    -97.802     85.216 0 1
2459155.88409 21.195 0.778     38.810     80.823 0 1
2459155.88503    nan   nan   -141.520     71.076 0 3
2459156.93170 20.576 0.391    125.466     71.773 0 1
2459156.93217 21.401 0.818     19.323     70.218 0 3
2459157.88601 21.712 0.909     -3.879     58.655 0 3
2459158.82723 21.375 0.623     21.529     54.743 0 1
2459158.82817 21.929 1.053    -16.602     55.576 0 3
2459165.86872 21.692 0.282     -2.627     18.540 0 3
2459165.87059 22.261 0.456    -31.695     17.744 0 1
2459166.89742 21.574 0.249      5.562     18.241 0 3
2459167.86406 22.340 0.608    -34.649     22.002 0 3
2459168.76137 21.469 0.243     13.689     19.591 0 3
2459169.84204 21.816 0.398    -10.276     23.327 0 1
2459169.84298 21.603 0.323      3.473     23.011 0 3
2459171.84830 21.781 0.312     -8.206     18.868 0 3
2459171.84924 21.742 0.283     -5.800     17.727 0 1
2459174.82732 20.513 0.231    137.396     44.987 0 1
2459176.85012 21.812 0.345    -10.081     20.283 0 1
2459184.73340    nan   nan    -75.258     88.851 0 1
2459193.82646 21.854 0.329    -12.509     18.591 0 1
2459198.80317 22.619 0.953    -43.569     26.653 0 1
2459200.73372 21.868 0.371    -13.300     20.743 0 1
2459202.74867 21.487 0.340     12.187     26.976 0 1
2459204.80783 21.279 0.237     30.381     22.747 0 1
2459210.73613 21.430 1.061     16.887     88.775 0 1
2459218.71887 22.372 0.600    -35.809     21.048 0 1
2459220.71091 21.766 0.379     -7.293     23.275 0 1
2459228.70224 21.201 0.315     38.137     32.480 0 1
2459230.69563 21.975 0.521    -18.948     26.397 0 1
2459232.71973 21.847 0.363    -12.124     20.647 0 1
2459248.70845 21.547 0.304      7.562     22.807 0 2
2459249.63144 22.189 1.427    -28.809     59.288 0 1
2459251.62991 21.562 0.257      6.486     19.049 0 1
2459251.64444 21.934 0.404    -16.877     21.226 0 2
2459253.70789 21.419 0.299     17.741     25.241 0 1
2459255.65220 21.636 0.308      1.156     21.328 0 1
2459255.65314 23.216 1.178    -56.400     19.020 0 2
2459257.75079 24.121 4.354    -66.309     30.546 0 1
2459262.66067 22.422 1.094    -37.527     36.675 0 1
2459264.64610 22.074 0.861    -23.783     39.758 0 1
2459268.65113 22.467 1.688    -38.992     54.325 0 1
2459270.69580 20.405 0.367    159.365     78.946 0 1
2459272.65007    nan   nan    -90.630     75.661 0 1
2459276.67003 21.374 0.462     21.700     40.714 0 1
2459280.66882 21.727 0.445     -4.892     28.293 0 1
2459434.94367 21.293 0.291     29.090     27.583 0 1
2459436.94283 21.893 0.476    -14.676     25.984 0 1
2459440.94539 20.801 0.208     88.073     31.064 0 1
2459443.94394 20.943 0.304     68.298     39.785 0 1
2459449.96390    nan   nan   -144.649    112.333 0 1
2459453.93481 20.805 0.354     87.448     52.636 0 1
2459456.98664    nan   nan    -83.540     38.650 0 1
2459460.95819 21.600 0.291      3.724     20.832 0 1
2459463.94581 21.609 0.306      3.046     21.702 0 1
2459465.94537 24.025 2.743    -65.606     21.020 0 1
2459468.96350 21.346 0.204     24.116     18.417 0 1
2459471.98746 21.995 0.517    -19.958     25.678 0 1
2459474.92936 21.517 0.207      9.855     15.955 0 1
2459477.86232 21.534 1.010      8.530     76.715 0 1
2459479.85132    nan   nan   -104.660    102.551 0 1
2459484.91080 21.299 0.498     28.474     46.974 0 1
2459484.96211 21.933 0.878    -16.793     46.177 0 2
2459487.92397 22.093 0.546    -24.613     24.795 0 1
2459489.88708 21.976 0.403    -19.000     20.384 0 1
2459503.94811 22.520 0.729    -40.667     22.333 0 1
2459509.90117 23.393 4.846    -59.042     66.434 0 1
2459511.86445 19.233 0.164    612.974    103.686 0 1
2459517.96232 21.184 0.207     39.958     21.731 0 1
2459523.84192 21.486 0.214     12.281     17.008 0 1
2459527.82092 22.934 1.669    -51.216     34.914 0 1
2459530.82123 21.909 0.571    -15.546     30.730 0 1
2459532.80290 21.901 0.761    -15.074     41.265 0 1
2459537.91131 21.851 0.535    -12.322     30.336 0 1
2459540.88493 22.071 1.515    -23.620     70.199 0 1
2459636.67304 21.119 0.308     46.939     34.277 0 1
2459640.64898 21.246 0.332     33.640     32.923 0 1
2459806.96537 23.907 7.151    -64.653     61.074 0 1
2459816.95494 21.492 0.277     11.792     21.899 0 1
2459818.98543 21.332 0.230     25.461     21.050 0 1
2459821.94370 21.335 0.264     25.172     24.134 0 1
2459824.92614 21.676 0.346     -1.581     23.070 0 1
2459827.94374 21.312 0.255     27.292     23.819 0 1
2459839.84109 21.899 0.843    -14.964     45.786 0 1
2459839.94654 21.624 0.418      2.010     29.217 0 1
2459841.90331 21.839 0.450    -11.625     25.844 0 1
2459841.96320 21.785 0.336     -8.482     20.258 0 1
2459843.98303 21.430 0.239     16.817     19.972 0 1
2459846.89632 21.316 0.241     26.944     22.405 0 1
2459850.95167 21.337 0.220     24.956     20.051 0 1
2459852.94575 21.316 0.214     26.872     19.876 0 1
2459862.90294    nan   nan   -151.315     81.799 0 1
2459864.94757 20.566 0.394    127.259     72.979 0 1
2459880.87360 21.421 0.281     17.572     23.687 0 1
2459882.89443 21.967 0.657    -18.573     33.478 0 1
2459889.75240    nan   nan   -126.332     86.252 0 1
2459894.91006 21.202 0.744     38.054     76.729 0 1
2459897.76183 21.781 0.644     -8.225     38.991 0 1
2459901.81278 21.412 0.277     18.333     23.525 0 1
2459903.76136 21.711 0.463     -3.816     29.920 0 1
2459905.80018 21.675 0.418     -1.451     27.926 0 1
2459908.79899 21.632 0.405      1.469     28.107 0 1
2459934.73402 21.483 0.262     12.553     20.835 0 1
2459936.77657 21.752 0.365     -6.467     22.679 0 1
2459953.61908 21.693 0.550     -2.642     36.078 0 1
