# Instrumental magnitude: -7.774 mag
# DoPHOT object type: 2
2459005.69026 18.454 0.052    120.424     67.864 0 1
2459011.70646 18.528 0.025     27.822     30.038 0 1
2459014.70158 18.514 0.022     44.111     26.733 0 1
2459021.71535 18.488 0.021     77.306     26.129 0 1
2459024.69715 18.510 0.021     49.666     25.447 0 1
2459178.02433 18.522 0.028     34.388     33.900 0 1
2459185.02438 18.519 0.056     38.606     68.595 0 1
2459186.00967 18.558 0.050     -8.337     59.138 0 1
2459190.00745 18.517 0.057     40.981     69.477 0 1
2459204.96741 18.507 0.020     53.765     24.545 0 1
2459217.03979 18.584 0.082    -38.927     94.414 0 1
2459221.97611 18.598 0.057    -54.986     64.495 0 1
2459227.98374 18.491 0.021     72.676     25.832 0 1
2459251.92430 18.535 0.020     19.226     24.064 0 1
2459253.88456 18.544 0.024      8.140     29.169 0 1
2459255.88261 18.532 0.015     22.565     18.533 0 1
2459268.94249 18.524 0.028     32.118     34.284 0 1
2459270.90599 18.558 0.054     -8.431     64.060 0 1
2459276.92637 18.509 0.043     51.313     53.611 0 1
2459290.83504 18.537 0.018     16.105     21.275 0 1
2459303.80019 18.450 0.078    125.509    101.839 0 1
2459304.76283 18.427 0.058    155.622     76.940 0 3
2459305.82327 18.507 0.041     53.121     50.797 0 3
2459306.87502 18.539 0.029     14.219     34.958 0 3
2459307.80210 18.476 0.017     91.678     21.618 0 1
2459307.80350 18.507 0.019     52.801     23.007 0 3
2459308.92280 18.529 0.029     26.363     35.210 0 3
2459309.81633 18.508 0.021     52.524     25.974 0 1
2459309.81727 18.546 0.021      6.361     24.797 0 3
2459310.75907 18.517 0.021     40.782     25.868 0 3
2459311.73972 18.486 0.025     79.070     31.497 0 1
2459313.75993 18.535 0.022     18.831     26.011 0 1
2459317.75846 18.542 0.015     10.527     18.123 0 1
2459321.75873 18.496 0.017     67.400     21.423 0 1
2459323.78422 18.551 0.027     -0.558     31.869 0 1
2459325.83283 18.522 0.035     34.827     42.249 0 1
2459334.71741 18.511 0.019     48.699     23.983 0 1
2459336.76258 18.525 0.017     31.620     21.111 0 1
2459338.81818 18.500 0.024     62.000     30.146 0 1
2459340.73454 18.500 0.019     61.611     23.415 0 1
2459342.73802 18.517 0.016     41.360     19.827 0 1
2459348.73657 18.511 0.018     48.252     22.290 0 1
2459353.73769 18.541 0.039     11.677     46.323 0 1
2459358.75697 18.509 0.075     50.267     92.690 0 1
2459361.77905 18.535 0.061     19.191     73.728 0 1
2459363.71484 18.524 0.020     32.349     24.725 0 1
2459366.73757 18.512 0.023     47.684     27.676 0 1
2459370.72496 18.508 0.024     52.175     29.377 0 1
2459372.69652 18.535 0.037     19.610     44.528 0 1
2459374.72619 18.511 0.023     48.830     28.022 0 1
2459376.71973 18.470 0.025     99.220     32.237 0 1
2459390.71511 18.611 0.076    -69.064     85.424 0 1
2459550.99808 18.480 0.024     86.502     30.258 0 1
2459600.92221 18.485 0.050     80.216     63.166 0 3
2459636.96254 18.523 0.023     33.888     28.311 0 1
2459670.85491 18.511 0.017     48.138     20.485 0 3
2459678.82231 18.548 0.024      3.653     28.477 0 1
2459697.77515 18.537 0.017     16.969     20.214 0 1
2459699.73960 18.505 0.019     55.534     23.837 0 1
2459701.80163 18.559 0.024     -9.670     28.064 0 1
2459701.85959 18.509 0.025     51.075     30.291 0 1
2459715.75889 18.541 0.071     11.407     84.877 0 1
2459722.77262 18.506 0.024     54.842     29.263 0 1
2459730.68687 18.527 0.023     28.226     28.082 0 1
2459732.68679 18.499 0.023     62.777     28.850 0 1
2459734.71068 18.493 0.028     70.578     35.390 0 1
2459736.73711 18.513 0.033     45.954     40.783 0 1
2459741.68936 18.605 0.072    -62.286     81.594 0 1
2459743.75624 18.446 0.068    130.489     88.211 0 1
2459747.75721 18.436 0.037    143.839     48.714 0 1
2459749.73621 18.594 0.040    -50.032     45.220 0 1
2459924.00392 18.527 0.057     28.980     68.826 0 1
2459932.98471 18.516 0.028     42.196     33.779 0 1
2459937.00475 18.513 0.025     45.941     31.010 0 1
2459972.94813 18.579 0.032    -32.426     37.312 0 1
2460020.73150 18.529 0.024     26.307     28.888 0 1
2460036.82201 18.552 0.057     -0.755     67.575 0 1
2460043.82137 18.557 0.063     -7.062     74.029 0 1
2460045.86080 18.515 0.027     43.802     32.507 0 1
2460050.85185 18.488 0.022     76.490     27.934 0 1
2460052.76464 18.504 0.019     56.324     23.652 0 1
2460054.77734 18.526 0.026     29.829     32.117 0 1
2460056.75838 18.553 0.023     -2.305     27.548 0 1
2460058.82242 18.537 0.022     16.962     26.555 0 1
2460060.74659 18.495 0.027     67.759     33.464 0 1
2460062.76628 18.497 0.028     65.061     34.672 0 1
