# Instrumental magnitude: -8.798 mag
# DoPHOT object type: 2
2459338.79769 17.470 0.014     21.036     41.681 0 1
2459340.80021 17.466 0.011     34.657     33.855 0 1
2459342.80125 17.466 0.011     33.233     34.783 0 1
2459344.75622 17.477 0.010     -1.501     31.164 0 1
2459346.88552 17.481 0.013    -11.036     39.691 0 1
2459348.82031 17.444 0.011    102.394     34.883 0 1
2459350.78380 17.454 0.013     71.446     39.210 0 1
2459354.73898 17.490 0.017    -39.750     49.693 0 1
2459355.73766 17.464 0.019     41.194     60.014 0 3
2459356.75761 17.486 0.025    -28.070     76.615 0 1
2459362.74147 17.484 0.014    -20.755     43.135 0 1
2459364.80168 17.445 0.013     98.124     41.171 0 1
2459366.71550 17.476 0.012      3.613     35.071 0 1
2459368.73191 17.468 0.011     26.844     33.982 0 1
2459376.77536 17.473 0.012     11.501     36.867 0 1
2459378.73643 17.468 0.012     26.675     36.569 0 1
2459380.69551 17.467 0.017     31.370     51.241 0 1
2459387.71383 17.429 0.026    148.590     81.685 0 1
2459396.69214 17.464 0.011     40.298     33.797 0 1
2459405.70188 17.468 0.015     26.095     45.657 0 1
2459407.68877 17.471 0.016     18.266     48.606 0 1
2459415.68544 17.457 0.021     61.621     65.498 0 1
2459601.00034 17.463 0.018     42.341     56.599 0 1
2459670.88005 17.479 0.010     -5.634     31.654 0 1
2459673.81610 17.460 0.013     52.721     38.731 0 1
2459675.84352 17.492 0.012    -44.894     34.584 0 1
2459677.88643 17.492 0.014    -46.619     42.940 0 1
2459679.73824 17.469 0.015     25.700     47.051 0 1
2459684.74256 17.476 0.045      2.887    135.632 0 1
2459690.84439 17.450 0.014     81.678     43.728 0 1
2459699.82159 17.469 0.011     25.169     34.198 0 3
2459699.82347 17.464 0.011     40.391     34.760 0 1
2459702.77547 17.483 0.012    -17.356     36.543 0 2
2459709.79578 17.469 0.014     23.899     43.531 0 1
2459726.84211 17.468 0.013     28.554     39.127 0 1
2459730.75504 17.490 0.012    -38.089     35.186 0 3
2459732.70889 17.449 0.013     84.918     39.208 0 1
2459734.71784 17.474 0.013     10.239     39.401 0 1
2459736.69640 17.473 0.012     13.376     35.166 0 1
2459738.75492 17.490 0.018    -39.298     55.196 0 1
2459750.69277 17.472 0.012     14.992     35.606 0 1
2459753.71180 17.454 0.012     71.067     38.707 0 1
2459756.69549 17.464 0.011     38.517     33.493 0 1
2459760.77697 17.455 0.015     67.995     47.663 0 1
2459762.73657 17.479 0.014     -7.400     42.902 0 1
2459772.71253 17.501 0.026    -72.552     76.623 0 1
2459774.71594 17.501 0.024    -72.724     71.856 0 1
2459774.73399 17.477 0.028     -1.446     83.900 0 1
2459776.68848 17.447 0.013     94.131     40.316 0 1
2459778.68495 17.482 0.016    -16.161     47.420 0 1
2459910.04934 17.465 0.023     36.143     71.525 0 1
2459910.05408 17.414 0.031    198.000     98.634 0 1
2459914.05231 17.519 0.019   -124.061     55.631 0 1
2459914.05704 17.468 0.022     27.265     66.522 0 1
2459957.00435 17.441 0.020    112.867     62.142 0 1
2459984.96246 17.534 0.026   -168.693     75.286 0 1
2459996.94650 17.458 0.012     59.389     36.270 0 1
2460030.92052 17.454 0.012     69.910     36.432 0 1
2460043.87691 17.450 0.017     84.440     53.418 0 1
2460045.81650 17.471 0.010     17.254     31.523 0 1
2460049.83142 17.499 0.011    -66.285     33.200 0 1
2460055.86803 17.459 0.012     54.044     36.425 0 1
2460057.78201 17.478 0.012     -2.931     35.971 0 1
2460059.80397 17.458 0.012     57.007     38.616 0 1
2460061.82429 17.477 0.012      1.047     36.278 0 1
