# Instrumental magnitude: -8.474 mag
# DoPHOT object type: 2
2459369.82065 17.810 0.012    -21.302     26.733 0 1
2459370.77778 17.784 0.012     38.198     26.649 0 3
2459370.77824 17.783 0.012     42.091     27.505 0 3
2459370.77870 17.795 0.013     12.930     28.855 0 3
2459370.77918 17.792 0.011     21.170     25.259 0 3
2459370.77964 17.771 0.011     68.198     25.680 0 3
2459370.78012 17.794 0.012     16.774     26.886 0 3
2459370.78058 17.808 0.012    -14.804     26.577 0 3
2459370.78104 17.817 0.013    -35.173     27.892 0 3
2459370.78152 17.797 0.013      8.158     29.007 0 3
2459370.78199 17.816 0.013    -34.572     29.481 0 3
2459370.78245 17.800 0.012      2.264     27.510 0 3
2459370.78292 17.801 0.012      0.843     28.085 0 3
2459370.78339 17.821 0.012    -43.920     26.669 0 3
2459370.78386 17.797 0.012      8.020     27.183 0 3
2459370.78433 17.805 0.012     -8.392     27.679 0 3
2459370.78479 17.785 0.011     37.089     25.679 0 3
2459370.78527 17.797 0.012      9.287     26.306 0 3
2459370.78573 17.795 0.011     13.914     25.888 0 3
2459370.78620 17.800 0.012      3.342     26.522 0 3
2459370.78667 17.799 0.012      3.444     27.907 0 3
2459370.78713 17.821 0.012    -45.324     25.975 0 3
2459370.78760 17.808 0.011    -16.551     24.665 0 3
2459370.78807 17.814 0.011    -28.577     25.508 0 3
2459370.78853 17.804 0.012     -7.627     26.997 0 3
2459370.78901 17.810 0.012    -19.535     25.969 0 3
2459370.78947 17.805 0.011     -9.290     25.348 0 3
2459370.78994 17.792 0.011     20.011     24.914 0 3
2459370.79041 17.794 0.012     14.804     26.747 0 3
2459370.79088 17.806 0.012    -11.222     27.397 0 3
2459370.79134 17.811 0.012    -22.426     25.742 0 3
2459370.79182 17.789 0.011     26.749     25.195 0 3
2459370.79228 17.790 0.012     24.699     26.695 0 3
2459370.79274 17.788 0.012     28.478     26.996 0 3
2459370.79322 17.803 0.012     -5.048     26.108 0 3
2459370.79368 17.802 0.012     -2.971     26.838 0 3
2459370.79415 17.810 0.013    -20.778     28.781 0 3
2459370.79462 17.830 0.013    -63.718     27.876 0 3
2459370.79509 17.802 0.012     -1.461     26.692 0 3
2459370.79556 17.784 0.012     39.405     27.714 0 3
2459370.79602 17.809 0.013    -17.337     29.175 0 3
2459370.79649 17.796 0.013     12.222     29.136 0 3
2459370.79696 17.818 0.013    -38.307     28.114 0 3
2459370.79742 17.782 0.012     42.836     28.720 0 3
2459370.79789 17.800 0.013      1.227     28.566 0 3
2459370.79836 17.795 0.013     14.236     29.536 0 3
2459370.79883 17.777 0.012     54.936     27.968 0 3
2459370.79929 17.821 0.012    -44.839     26.921 0 3
2459370.79977 17.807 0.011    -14.205     25.766 0 3
2459370.80023 17.808 0.012    -14.777     26.569 0 3
2459370.80069 17.795 0.012     14.709     27.844 0 3
2459370.80117 17.825 0.013    -54.379     28.145 0 3
2459370.80163 17.773 0.012     63.222     28.473 0 3
2459370.80209 17.825 0.012    -52.893     26.385 0 3
2459370.80257 17.803 0.012     -4.168     26.983 0 3
2459370.80303 17.796 0.013     10.660     28.694 0 3
2459370.80351 17.793 0.012     17.660     26.861 0 3
2459370.80397 17.801 0.012      0.263     27.911 0 3
2459370.80444 17.807 0.012    -13.477     27.724 0 3
2459370.80491 17.804 0.012     -5.899     27.706 0 3
2459370.80537 17.795 0.012     12.618     28.221 0 3
2459370.80584 17.819 0.012    -39.572     26.654 0 3
2459370.80631 17.796 0.012     10.879     28.312 0 3
2459370.80678 17.778 0.012     52.398     27.934 0 3
2459370.80724 17.798 0.013      6.297     29.425 0 3
2459370.80772 17.801 0.013      0.798     29.550 0 3
2459370.80818 17.799 0.013      4.443     28.495 0 3
2459370.80865 17.817 0.012    -36.922     27.434 0 3
2459370.80912 17.826 0.012    -55.279     27.026 0 3
2459370.80958 17.777 0.012     53.891     27.370 0 3
2459370.81005 17.820 0.013    -42.073     27.767 0 3
2459370.81052 17.824 0.012    -52.198     26.947 0 3
2459370.81098 17.823 0.013    -48.955     27.949 0 3
2459370.81145 17.776 0.012     56.798     27.663 0 3
2459370.81192 17.803 0.012     -4.793     26.792 0 3
2459370.81238 17.809 0.013    -17.883     28.500 0 3
2459370.81285 17.790 0.013     24.241     29.157 0 3
2459370.81332 17.810 0.012    -19.306     27.721 0 3
2459370.81378 17.796 0.012     10.840     27.178 0 3
2459370.81426 17.785 0.012     37.313     27.899 0 3
2459370.81472 17.793 0.013     18.162     29.921 0 3
2459370.81520 17.782 0.012     42.598     27.875 0 3
2459370.81566 17.829 0.013    -61.420     27.969 0 3
2459370.81612 17.802 0.013     -3.030     28.752 0 3
2459370.81660 17.800 0.013      3.229     29.432 0 3
2459370.81706 17.806 0.013    -11.772     28.736 0 3
2459370.81752 17.825 0.012    -53.192     27.555 0 3
2459370.81800 17.810 0.013    -21.195     28.627 0 3
2459370.81846 17.801 0.013     -0.577     28.972 0 3
2459370.81893 17.792 0.012     20.728     28.223 0 3
2459370.81940 17.780 0.012     48.459     27.025 0 3
2459370.81987 17.796 0.012     10.514     27.841 0 3
2459370.82033 17.786 0.013     35.158     29.613 0 3
2459370.82080 17.789 0.013     27.849     29.166 0 3
2459370.82127 17.790 0.013     25.810     29.202 0 3
2459370.82173 17.797 0.012      8.878     27.540 0 3
2459370.82221 17.804 0.013     -6.955     29.528 0 3
2459370.82267 17.770 0.012     71.323     28.091 0 3
2459370.82314 17.793 0.013     17.580     28.449 0 3
2459370.82361 17.797 0.012     10.048     27.013 0 3
2459370.82407 17.802 0.013     -2.106     29.039 0 3
2459370.82455 17.805 0.012    -10.109     27.557 0 3
2459370.82501 17.806 0.012    -10.539     27.035 0 3
2459370.82548 17.792 0.013     20.676     30.696 0 3
2459370.82595 17.796 0.012     10.611     27.582 0 3
2459370.82641 17.822 0.013    -46.963     28.258 0 3
2459370.82688 17.803 0.013     -4.117     29.004 0 3
2459370.82735 17.779 0.013     49.654     30.362 0 3
2459370.82782 17.784 0.013     39.581     30.206 0 3
2459370.82828 17.832 0.013    -69.670     29.320 0 3
2459370.82875 17.806 0.012    -11.011     28.104 0 3
2459370.82922 17.789 0.012     26.942     27.691 0 3
2459370.82969 17.813 0.013    -26.847     29.162 0 3
2459370.83016 17.815 0.012    -31.147     27.354 0 3
2459370.83062 17.805 0.013     -9.842     30.113 0 3
2459370.83110 17.807 0.012    -12.783     27.008 0 3
2459370.83156 17.812 0.012    -23.664     27.206 0 3
2459370.83202 17.816 0.012    -32.671     27.785 0 3
2459370.83250 17.814 0.012    -28.106     26.173 0 3
2459370.83296 17.807 0.012    -12.664     27.592 0 3
2459370.83344 17.801 0.012     -0.943     28.099 0 3
2459370.83390 17.775 0.012     59.949     28.655 0 3
2459370.83436 17.807 0.014    -14.517     30.521 0 3
2459370.83484 17.773 0.013     64.262     29.428 0 3
2459370.83531 17.791 0.013     21.798     29.369 0 3
2459370.83577 17.774 0.013     62.132     28.989 0 3
2459370.83624 17.796 0.013     12.272     29.478 0 3
2459370.83670 17.777 0.013     55.630     29.967 0 3
2459370.83717 17.773 0.012     63.361     27.777 0 3
2459370.83764 17.779 0.011     49.779     26.026 0 3
2459370.83811 17.784 0.013     37.768     28.942 0 3
2459370.83857 17.801 0.012      1.015     27.497 0 3
2459370.83904 17.805 0.012     -8.808     26.463 0 3
2459370.83951 17.800 0.013      2.080     28.753 0 3
2459374.69493 17.776 0.016     56.301     37.468 0 1
2459377.75742 17.814 0.013    -28.895     29.433 0 1
2459379.73673 17.795 0.012     13.442     26.172 0 1
2459383.73446 17.784 0.025     38.425     56.851 0 1
2459385.73530 17.809 0.028    -18.316     62.955 0 1
2459390.81719 17.819 0.027    -40.467     61.043 0 1
2459392.82115 17.821 0.025    -45.361     55.735 0 1
2459394.80371 17.773 0.025     63.535     57.734 0 1
2459399.69334 17.794 0.014     15.789     31.318 0 1
2459401.77890 17.767 0.015     78.280     35.188 0 1
2459403.69334 17.817 0.013    -35.249     29.025 0 1
2459405.70114 17.804 0.015     -6.920     32.676 0 1
2459409.68891 17.796 0.015     11.252     34.956 0 1
2459411.71494 17.851 0.025   -110.930     54.174 0 1
2459415.69625 17.803 0.027     -5.320     61.921 0 1
2459427.71030 17.838 0.020    -82.331     42.927 0 1
2459430.72979 17.773 0.020     63.284     46.382 0 1
2459438.67435 17.776 0.019     57.721     44.649 0 1
2459450.68455 17.722 0.038    184.011     92.664 0 1
2459477.62170 17.795 0.036     12.915     82.848 0 2
2459477.62379 17.811 0.036    -21.620     81.226 0 2
2459477.62587 17.871 0.035   -153.009     74.945 0 2
2459477.62796 17.789 0.037     27.494     84.884 0 2
2459477.63004 17.859 0.036   -126.817     78.139 0 2
2459601.02024 17.775 0.025     58.876     57.501 0 1
2459637.94511 17.832 0.019    -69.974     42.158 0 1
2459639.98486 17.782 0.017     43.906     38.406 0 1
2459641.90618 17.799 0.015      5.512     33.022 0 1
2459675.90704 17.795 0.013     14.474     30.211 0 1
2459677.89878 17.763 0.015     87.567     35.479 0 1
2459679.88263 17.790 0.014     25.868     31.023 0 1
2459685.84194 17.759 0.046     95.560    106.843 0 1
2459688.86666 17.811 0.030    -22.859     66.352 0 1
2459690.85829 17.808 0.017    -15.005     37.893 0 1
2459702.86429 17.811 0.015    -21.828     32.723 0 1
2459710.77504 17.824 0.027    -50.753     58.917 0 1
2459712.86057 17.848 0.030   -103.121     64.115 0 1
2459717.77451 17.797 0.024      9.167     53.577 0 1
2459719.78018 17.828 0.015    -60.092     32.336 0 1
2459719.82700 17.777 0.017     55.611     40.336 0 1
2459724.80057 17.789 0.012     26.990     27.882 0 1
2459732.70865 17.813 0.013    -25.870     29.569 0 1
2459734.73738 17.815 0.017    -30.495     38.685 0 1
2459738.77452 17.775 0.016     58.873     37.608 0 1
2459743.71668 17.811 0.033    -23.026     73.126 0 1
2459747.73702 17.808 0.011    -14.883     24.948 0 1
2459749.84528 17.750 0.020    118.650     47.493 0 1
2459751.77884 17.785 0.014     35.549     32.368 0 1
2459753.71516 17.808 0.014    -14.909     31.158 0 1
2459759.71302 17.816 0.012    -34.061     26.405 0 1
2459761.69282 17.806 0.012    -12.372     26.189 0 1
2459765.69407 17.810 0.015    -20.864     33.648 0 1
2459773.69452 17.789 0.023     26.206     51.471 0 1
2459773.76136 17.835 0.029    -76.076     63.981 0 1
2459775.78246 17.834 0.028    -74.315     61.560 0 1
2459778.69533 17.802 0.015     -1.141     32.958 0 1
2459784.79313 17.818 0.022    -39.027     48.318 0 1
2459787.69320 17.793 0.015     17.140     33.532 0 1
2459789.71402 17.800 0.016      2.834     36.496 0 1
2459794.68049 17.794 0.016     16.364     36.952 0 1
2459798.71190 17.793 0.026     18.899     58.254 0 1
2459806.69800 17.811 0.022    -21.873     49.090 0 1
2459808.68462 17.794 0.021     16.970     47.350 0 1
2459810.66322 17.783 0.019     42.098     44.225 0 1
2459842.62195 17.769 0.024     73.020     56.870 0 2
2459842.62403 17.823 0.025    -48.112     54.619 0 2
2459842.62613 17.852 0.028   -111.817     59.500 0 2
2459842.62821 17.827 0.027    -58.790     59.418 0 2
2459842.63029 17.713 0.026    206.172     63.825 0 2
2459843.62115 17.856 0.027   -120.262     58.611 0 2
2459843.62325 17.805 0.024     -9.193     53.974 0 2
2459843.62533 17.758 0.023     99.096     54.136 0 2
2459843.62741 17.819 0.022    -40.649     49.869 0 2
2459843.62950 17.767 0.023     77.461     53.214 0 2
2459936.04907 17.767 0.018     78.482     43.071 0 1
2459936.05156 17.780 0.018     48.842     40.975 0 1
2459936.05406 17.820 0.020    -41.591     45.210 0 1
2459936.05655 17.793 0.021     17.471     47.139 0 1
2459936.05905 17.800 0.020      2.154     46.311 0 1
2459938.05055 17.822 0.019    -47.487     42.655 0 1
2459938.05306 17.910 0.024   -233.280     48.445 0 1
2459938.05806 17.825 0.023    -53.973     51.811 0 1
2459938.06056 17.807 0.021    -12.864     48.088 0 1
2459952.02967 17.831 0.032    -66.210     69.324 0 1
2459970.03042 17.776 0.016     56.977     36.224 0 1
2459977.96288 17.815 0.025    -31.767     54.751 0 1
2459986.00079 17.810 0.025    -19.223     55.291 0 1
2460016.96555 17.827 0.029    -57.767     64.298 0 1
2460032.90615 17.779 0.015     49.102     35.351 0 1
2460045.80133 17.820 0.013    -42.195     28.316 0 1
2460049.92881 17.794 0.012     15.903     27.366 0 1
2460051.91263 17.789 0.012     26.962     26.916 0 1
2460053.92923 17.805 0.016     -9.892     35.025 0 1
2460055.90175 17.796 0.012     10.833     28.240 0 1
2460057.89742 17.837 0.024    -80.453     52.037 0 1
2460059.80759 17.824 0.015    -51.548     33.710 0 1
2460061.83236 17.806 0.013    -11.360     30.115 0 1
2460063.88518 17.809 0.014    -18.287     31.012 0 1
2460067.87325 17.800 0.034      2.843     77.254 0 1
