# Instrumental magnitude: -8.582 mag
# DoPHOT object type: 2
2459313.89338 17.713 0.016    -49.017     40.135 0 3
2459313.89384 17.670 0.015     57.750     37.422 0 3
2459313.89432 17.661 0.015     81.452     39.437 0 3
2459313.89479 17.683 0.015     24.090     36.759 0 3
2459313.89526 17.678 0.015     38.716     36.968 0 3
2459313.89573 17.660 0.014     84.298     36.676 0 3
2459313.89619 17.685 0.014     20.981     36.204 0 3
2459313.89667 17.689 0.015      9.161     37.256 0 3
2459313.89714 17.698 0.015    -11.894     38.298 0 3
2459313.89761 17.675 0.015     45.975     38.036 0 3
2459313.89808 17.700 0.015    -16.818     38.427 0 3
2459313.89854 17.681 0.018     31.023     45.516 0 3
2459313.89902 17.684 0.017     21.592     42.532 0 3
2459313.89949 17.649 0.018    111.919     45.830 0 3
2459313.89995 17.659 0.017     87.182     44.939 0 3
2459313.90043 17.631 0.017    160.317     44.359 0 3
2459313.90091 17.682 0.017     28.029     43.189 0 3
2459313.90137 17.696 0.018     -7.906     44.668 0 3
2459313.90184 17.707 0.019    -33.618     46.820 0 3
2459313.90230 17.669 0.021     61.646     53.656 0 3
2459313.90278 17.668 0.019     62.383     48.085 0 3
2459313.90325 17.658 0.018     87.832     46.584 0 3
2459313.90372 17.699 0.020    -15.963     48.394 0 3
2459313.90419 17.708 0.020    -35.964     48.206 0 3
2459313.90467 17.680 0.020     31.803     49.256 0 3
2459313.90513 17.684 0.019     22.875     47.746 0 3
2459313.90560 17.653 0.018    102.540     46.596 0 3
2459313.90607 17.663 0.017     75.497     43.708 0 3
2459313.90654 17.687 0.018     16.254     44.314 0 3
2459313.90700 17.691 0.018      3.873     44.978 0 3
2459313.90748 17.697 0.019    -10.643     47.831 0 3
2459313.90794 17.688 0.019     13.450     46.560 0 3
2459313.90842 17.688 0.020     12.402     49.138 0 3
2459313.90888 17.654 0.018     98.506     45.467 0 3
2459313.90935 17.644 0.019    126.283     48.484 0 3
2459313.90983 17.717 0.020    -60.126     48.166 0 3
2459313.91029 17.655 0.019     95.877     49.031 0 3
2459313.91077 17.664 0.018     73.536     47.216 0 3
2459313.91124 17.702 0.020    -22.336     50.049 0 3
2459313.91170 17.681 0.020     30.822     49.501 0 3
2459313.91218 17.673 0.021     49.751     52.155 0 3
2459313.91265 17.671 0.020     56.582     51.081 0 3
2459313.91312 17.652 0.020    103.549     51.537 0 3
2459313.91359 17.683 0.020     26.265     50.291 0 3
2459313.91405 17.687 0.019     14.191     46.428 0 3
2459313.91453 17.690 0.020      6.564     49.440 0 3
2459313.91499 17.688 0.019     13.255     46.503 0 3
2459313.91547 17.689 0.019     10.449     48.467 0 3
2459313.91594 17.666 0.020     69.050     50.149 0 3
2459313.91641 17.625 0.019    174.361     51.000 0 3
2459313.91688 17.734 0.021    -99.789     51.381 0 3
2459313.91735 17.694 0.021     -3.502     52.384 0 3
2459313.91781 17.682 0.020     28.545     50.009 0 3
2459313.91828 17.686 0.020     16.386     49.241 0 3
2459313.91875 17.683 0.021     23.965     52.245 0 3
2459313.91923 17.689 0.025      9.772     61.687 0 3
2459313.91969 17.697 0.023     -9.127     57.480 0 3
2459313.92017 17.701 0.019    -18.701     47.883 0 3
2459313.92063 17.706 0.020    -31.789     48.254 0 3
2459313.92110 17.656 0.018     94.091     46.211 0 3
2459313.92158 17.702 0.019    -21.319     46.915 0 3
2459313.92204 17.647 0.019    116.593     48.670 0 3
2459313.92251 17.681 0.020     29.638     49.709 0 3
2459316.92180 17.680 0.013     33.472     31.667 0 1
2459322.78053 17.679 0.018     34.246     45.214 0 1
2459324.77455 17.688 0.020     13.651     51.068 0 1
2459328.78910 17.673 0.025     50.921     63.371 0 1
2459334.86147 17.711 0.023    -44.857     56.627 0 1
2459339.82372 17.706 0.014    -31.890     33.980 0 1
2459341.78724 17.682 0.014     27.253     35.487 0 1
2459343.83739 17.680 0.014     32.915     36.586 0 1
2459345.84353 17.684 0.014     22.124     34.349 0 1
2459349.82304 17.699 0.013    -15.607     32.956 0 1
2459352.80153 17.696 0.015     -6.726     37.413 0 1
2459358.82417 17.692 0.040      1.428    100.301 0 1
2459361.88029 17.681 0.033     29.272     83.092 0 1
2459367.84639 17.666 0.016     68.650     40.533 0 1
2459371.82167 17.691 0.014      5.098     35.499 0 1
2459375.73781 17.660 0.015     84.055     39.635 0 1
2459377.75816 17.672 0.014     52.784     35.151 0 1
2459379.84227 17.723 0.017    -73.536     40.417 0 1
2459383.71623 17.701 0.027    -19.443     65.767 0 1
2459385.75677 17.678 0.024     37.472     61.361 0 1
2459390.82232 17.631 0.028    158.603     73.504 0 1
2459392.82107 17.696 0.024     -7.117     59.682 0 1
2459394.80222 17.661 0.021     81.879     53.024 0 1
2459396.71584 17.675 0.014     46.159     35.837 0 1
2459399.71481 17.686 0.015     18.093     38.002 0 1
2459401.81592 17.683 0.015     24.201     37.320 0 1
2459403.69331 17.672 0.015     52.297     37.415 0 1
2459405.69735 17.658 0.016     89.754     41.611 0 1
2459407.69437 17.658 0.016     88.258     41.379 0 1
2459409.71069 17.711 0.016    -45.472     39.186 0 1
2459411.71636 17.664 0.022     72.072     56.091 0 1
2459415.69627 17.640 0.026    136.321     69.114 0 1
2459423.79302 17.631 0.029    160.498     76.765 0 1
2459426.73423 17.704 0.018    -27.344     43.993 0 1
2459428.67990 17.676 0.016     42.216     40.818 0 1
2459430.73126 17.751 0.020   -141.620     47.986 0 1
2459435.73549 17.693 0.019     -0.582     47.503 0 1
2459438.67441 17.688 0.019     13.458     47.479 0 1
2459440.72990 17.691 0.032      4.933     80.016 0 1
2459447.69126 17.751 0.044   -139.746    104.078 0 1
2459450.68601 17.687 0.034     14.286     85.604 0 1
2459465.67265 17.727 0.026    -84.048     61.932 0 1
2459487.62109 17.709 0.036    -38.892     88.788 0 2
2459601.02166 17.647 0.025    116.121     64.494 0 1
2459637.92321 17.682 0.018     26.454     46.391 0 1
2459673.88016 17.715 0.017    -53.421     41.053 0 1
2459678.97296 17.685 0.014     19.233     36.325 0 1
2459684.91866 17.693 0.028      0.101     70.071 0 1
2459696.95472 17.668 0.015     63.526     37.714 0 1
2459698.88460 17.677 0.017     40.990     42.114 0 1
2459700.88466 17.678 0.015     36.776     38.051 0 1
2459702.86375 17.662 0.016     77.769     40.231 0 1
2459717.77173 17.683 0.028     24.220     70.987 0 1
2459727.75833 17.630 0.017    161.883     46.134 0 1
2459730.78025 17.649 0.015    112.162     37.812 0 1
2459732.81472 17.717 0.015    -58.298     35.706 0 1
2459736.71743 17.691 0.016      4.208     38.765 0 1
2459738.78019 17.675 0.018     44.241     45.244 0 1
2459743.71745 17.682 0.036     26.601     89.526 0 1
2459752.75782 17.618 0.017    194.911     44.537 0 1
2459760.79660 17.670 0.015     57.147     39.095 0 1
2459762.76033 17.693 0.016     -1.099     40.380 0 1
2459764.75736 17.666 0.014     68.969     36.018 0 1
2459766.75656 17.682 0.016     28.121     41.187 0 1
2459773.73522 17.659 0.026     87.031     66.915 0 1
2459773.83738 17.657 0.042     90.432    108.217 0 1
2459775.78200 17.672 0.024     51.684     60.536 0 1
2459777.71191 17.687 0.015     15.450     37.945 0 1
2459779.69331 17.643 0.016    126.954     40.534 0 1
2459779.73225 17.682 0.016     27.653     40.947 0 1
2459782.77300 17.726 0.021    -82.236     51.964 0 1
2459786.73418 17.648 0.016    114.852     40.927 0 1
2459789.73508 17.668 0.016     63.052     40.570 0 1
2459794.75234 17.702 0.026    -21.698     63.599 0 1
2459798.71196 17.673 0.025     50.988     64.450 0 1
2459806.69758 17.737 0.022   -108.570     53.178 0 1
2459808.68797 17.695 0.021     -5.365     52.424 0 1
2459852.62011 17.668 0.043     63.116    108.784 0 2
2459859.60551 17.645 0.050    122.433    130.217 0 2
2459860.59712 17.664 0.058     72.244    149.539 0 2
2459933.05974 17.649 0.027    112.999     69.819 0 1
2459933.06685 17.729 0.039    -89.052     95.040 0 1
2459933.06921 17.604 0.047    230.298    126.877 0 1
2459936.06166 17.666 0.026     67.760     66.757 0 1
2459936.06411 17.653 0.035    100.368     91.293 0 1
2459936.06655 17.781 0.050   -211.163    115.091 0 1
2459936.06901 17.692 0.050      2.707    125.539 0 1
2459937.06245 17.684 0.024     22.504     61.591 0 1
2459937.06971 17.755 0.037   -150.122     88.041 0 1
2459938.06305 17.658 0.026     87.965     66.030 0 1
2459938.06546 17.678 0.029     36.594     73.442 0 1
2459977.96518 17.758 0.031   -158.238     72.981 0 1
2460016.96793 17.703 0.026    -25.995     64.184 0 1
2460043.97748 17.684 0.028     23.534     70.444 0 1
2460045.90572 17.682 0.016     27.903     40.437 0 1
2460049.92763 17.725 0.015    -79.053     36.215 0 1
2460053.92857 17.687 0.016     16.148     41.129 0 1
2460055.89876 17.654 0.015     99.408     38.175 0 1
2460059.92874 17.687 0.018     14.695     44.323 0 1
2460063.91661 17.707 0.015    -35.761     36.269 0 1
2460067.87413 17.713 0.035    -49.522     86.712 0 1
