# Instrumental magnitude: -7.350 mag
# DoPHOT object type: 2
2459028.70645 19.015 0.047    -31.665     36.613 0 1
2459032.69649 19.068 0.095    -71.778     70.074 0 1
2459035.70836 18.976 0.089     -0.877     71.173 0 1
2459038.75789 18.984 0.054     -6.867     43.022 0 1
2459041.69327 18.963 0.028      9.430     23.010 0 1
2459217.04523 19.073 0.183    -75.443    134.311 0 1
2459229.01778 18.981 0.030     -4.515     23.786 0 1
2459232.04752 18.973 0.032      1.565     25.535 0 1
2459249.00002 19.033 0.066    -45.333     50.140 0 1
2459256.03068 18.942 0.023     27.224     19.109 0 1
2459269.96460 19.050 0.057    -57.788     42.732 0 1
2459279.01031 19.046 0.054    -55.196     40.622 0 1
2459290.92439 18.993 0.027    -14.172     21.531 0 1
2459292.94364 18.973 0.030      1.667     24.384 0 1
2459295.83775 19.039 0.068    -49.478     51.799 0 1
2459305.90617 18.916 0.075     48.895     63.584 0 1
2459307.92618 18.932 0.038     35.315     31.662 0 1
2459309.84425 19.032 0.029    -44.769     22.017 0 1
2459313.96879 18.876 0.041     83.003     36.277 0 1
2459317.79706 19.000 0.025    -19.980     19.344 0 1
2459320.86782 18.969 0.027      4.526     21.959 0 1
2459322.84221 18.929 0.030     38.076     25.496 0 1
2459324.86636 18.942 0.033     26.722     27.218 0 1
2459328.84102 19.002 0.085    -21.088     66.308 0 1
2459334.74242 19.012 0.036    -29.457     27.675 0 1
2459336.90599 19.056 0.048    -62.346     35.608 0 1
2459339.88154 18.949 0.027     21.246     21.980 0 1
2459341.82102 18.970 0.024      3.785     18.968 0 1
2459343.78304 19.004 0.028    -23.325     21.650 0 1
2459345.86435 19.035 0.029    -46.713     22.167 0 1
2459349.86893 18.953 0.022     17.717     18.058 0 1
2459353.85972 18.921 0.031     44.776     25.735 0 1
2459356.80203 19.057 0.078    -63.626     57.632 0 1
2459361.80139 18.756 0.069    194.578     67.877 0 1
2459363.78055 18.885 0.040     75.261     34.737 0 1
2459365.80068 18.957 0.026     14.511     21.229 0 1
2459367.77888 19.047 0.033    -55.725     24.427 0 1
2459369.73851 18.981 0.027     -5.164     21.856 0 1
2459379.80281 19.073 0.042    -75.302     30.484 0 1
2459385.77895 18.935 0.084     32.783     69.797 0 1
2459392.71574 18.947 0.030     22.385     24.288 0 1
2459394.69536 18.942 0.033     26.689     27.009 0 1
2459396.73580 18.917 0.027     47.896     23.029 0 1
2459399.73554 18.976 0.034     -0.619     27.228 0 1
2459401.73542 18.967 0.037      6.614     29.933 0 1
2459405.73043 18.872 0.035     86.276     30.644 0 1
2459407.75290 18.940 0.044     28.646     36.521 0 1
2459409.73180 18.995 0.043    -15.534     33.807 0 1
2459411.69376 18.936 0.059     32.207     49.348 0 1
2459419.72925 18.822 0.130    132.113    119.889 0 1
2459423.71060 18.942 0.041     26.489     34.007 0 1
2459425.74937 18.985 0.051     -8.092     40.489 0 1
2459430.70913 18.971 0.039      3.027     31.239 0 1
2459435.69294 19.026 0.037    -40.214     28.490 0 1
2459438.69280 18.915 0.050     49.830     42.170 0 1
2459443.66989 18.771 0.126    179.999    121.886 0 1
2459450.70806 18.984 0.255     -7.194    202.536 0 1
2459600.96517 19.011 0.093    -28.259     71.907 0 1
2459675.88336 19.034 0.030    -46.334     23.050 0 1
2459679.78181 19.065 0.062    -69.315     46.072 0 1
2459683.81771 18.959 0.073     13.193     59.281 0 1
2459695.86297 18.977 0.041     -1.368     32.996 0 1
2459700.84351 18.965 0.035      8.317     28.568 0 1
2459702.82217 19.047 0.031    -55.928     23.118 0 1
2459712.79513 19.015 0.086    -31.411     66.828 0 1
2459722.83905 18.996 0.030    -16.888     23.874 0 1
2459722.84344 18.967 0.029      6.042     23.162 0 1
2459724.84534 18.965 0.031      7.957     24.961 0 1
2459726.79956 18.948 0.026     22.255     21.520 0 1
2459732.77911 18.965 0.029      8.051     23.118 0 1
2459734.80187 18.982 0.035     -5.407     27.689 0 1
2459736.77967 18.942 0.034     27.249     27.841 0 1
2459738.73422 18.966 0.045      6.908     36.609 0 1
2459743.86337 19.004 0.166    -23.167    129.596 0 1
2459747.77990 18.938 0.040     29.846     33.571 0 1
2459749.77910 18.999 0.036    -19.044     27.985 0 1
2459751.71720 18.954 0.031     17.182     25.617 0 1
2459755.75962 18.952 0.032     18.798     25.892 0 1
2459761.75707 18.975 0.028      0.036     22.793 0 1
2459763.69409 18.996 0.035    -16.541     27.302 0 1
2459768.75565 18.951 0.069     19.092     56.573 0 1
2459768.81886 18.902 0.071     60.727     60.600 0 1
2459771.78184 18.915 0.079     49.075     66.773 0 1
2459782.71021 18.976 0.040     -0.598     32.023 0 1
2459791.73502 18.881 0.062     78.878     53.996 0 1
2459794.73074 18.808 0.047    144.933     44.013 0 1
2459806.66841 18.978 0.039     -2.744     31.166 0 1
2459810.70495 18.939 0.065     29.174     53.881 0 1
2459970.00677 19.009 0.040    -26.900     30.993 0 1
2459978.04166 18.962 0.040     10.631     32.808 0 1
2459993.98027 18.965 0.040      7.960     32.029 0 1
2459996.98219 19.002 0.036    -21.461     28.220 0 1
2460016.94589 18.988 0.093    -10.334     73.766 0 1
2460032.83573 19.018 0.057    -33.612     43.663 0 1
2460043.88952 18.969 0.089      5.029     71.791 0 1
2460045.84774 18.952 0.041     18.796     33.863 0 1
2460049.86299 18.989 0.031    -11.193     24.931 0 1
2460055.83411 18.978 0.032     -2.033     25.387 0 1
2460057.87608 18.931 0.035     36.141     29.032 0 1
2460059.86329 19.065 0.035    -69.447     25.580 0 1
2460061.87329 19.004 0.035    -23.091     27.223 0 1
2460063.94375 18.905 0.034     58.384     28.793 0 1
