# Instrumental magnitude: -7.415 mag
# DoPHOT object type: 6
2458812.05371 18.687 0.071    159.651     70.564 0 2
2458812.05859 18.739 0.088    109.436     83.598 0 2
2458854.07990 18.817 0.067     37.291     59.296 0 1
2458884.04558 18.805 0.049     48.436     44.004 0 1
2458887.04326 18.776 0.050     74.403     45.639 0 1
2458895.00570 18.819 0.043     35.547     38.326 0 1
2458898.98191 18.838 0.032     18.591     27.740 0 1
2458901.92275 18.849 0.034      9.183     28.840 0 1
2458904.98291 18.806 0.041     47.293     36.712 0 1
2458908.98277 18.833 0.038     23.687     33.597 0 1
2458914.90766 18.837 0.046     19.531     40.272 0 1
2458940.90905 18.843 0.087     14.672     74.885 0 1
2458941.88137 18.980 0.056    -96.521     43.090 0 1
2458955.78452 18.865 0.043     -4.277     36.759 0 1
2458972.69861 18.847 0.064     11.471     54.875 0 1
2458980.75640 18.788 0.031     63.689     28.028 0 1
2458986.75907 18.795 0.036     57.414     32.672 0 1
2458992.73644 18.818 0.034     36.261     30.319 0 1
2459017.73677 18.882 0.040    -18.394     33.234 0 1
2459020.73762 18.825 0.038     30.733     33.224 0 1
2459033.67323 18.814 0.070     39.607     62.598 0 1
2459039.71172 18.820 0.044     34.642     38.801 0 1
2459174.04899 18.918 0.146    -48.411    118.135 0 2
2459174.05369 19.088 0.176   -174.863    121.359 0 2
2459178.04120 18.959 0.064    -80.534     49.759 0 2
2459178.04587 18.975 0.058    -92.766     44.095 0 2
2459178.05252 18.740 0.062    107.831     59.407 0 2
2459182.04406 18.832 0.056     24.040     48.960 0 2
2459182.04874 18.803 0.055     50.177     49.003 0 2
2459182.05344 18.840 0.060     17.112     52.386 0 2
2459182.05812 18.765 0.067     84.589     62.457 0 2
2459184.04903 18.865 0.113     -4.273     95.455 0 2
2459184.05371 18.974 0.113    -92.339     86.809 0 2
2459184.05839 18.824 0.091     31.202     80.275 0 2
2459184.06306 19.002 0.122   -113.659     91.013 0 2
2459185.04848 18.883 0.089    -19.715     73.797 0 1
2459185.05316 18.856 0.086      3.562     73.837 0 1
2459185.05784 18.830 0.093     26.082     81.096 0 1
2459185.06252 18.961 0.119    -81.832     92.706 0 1
2459186.04751 18.898 0.070    -31.560     57.474 0 1
2459186.05221 18.884 0.075    -20.189     62.188 0 1
2459186.05690 18.796 0.075     56.078     67.600 0 1
2459186.06161 18.975 0.113    -93.179     86.381 0 1
2459201.04078 18.834 0.074     22.414     64.435 0 1
2459205.02036 18.850 0.041      8.919     35.346 0 1
2459217.00711 18.788 0.076     63.251     68.882 0 1
2459218.99812 18.920 0.061    -49.428     48.809 0 1
2459232.00212 18.961 0.039    -82.330     29.894 0 1
2459251.98270 18.886 0.044    -22.187     36.710 0 1
2459253.98984 18.810 0.035     43.815     31.450 0 1
2459255.92422 18.884 0.035    -20.274     29.065 0 1
2459262.87825 18.770 0.036     79.955     33.212 0 1
2459265.01694 18.864 0.039     -3.041     33.286 0 1
2459268.87938 18.894 0.053    -28.834     43.914 0 1
2459270.87981 18.808 0.067     45.750     60.284 0 1
2459290.86348 18.854 0.036      4.871     30.859 0 1
2459304.82774 18.768 0.092     81.845     85.030 0 1
2459305.84401 18.701 0.068    145.588     67.134 0 3
2459307.84386 18.827 0.036     28.205     31.602 0 3
2459307.84717 18.871 0.036     -9.018     30.149 0 1
2459308.78238 18.896 0.039    -30.474     31.850 0 3
2459309.79838 18.787 0.036     64.530     32.724 0 1
2459310.84031 18.788 0.055     63.294     50.021 0 3
2459317.82415 18.935 0.036    -61.663     28.779 0 1
2459321.81908 18.895 0.039    -29.152     31.957 0 1
2459323.83773 18.772 0.039     77.840     36.026 0 1
2459325.78044 18.845 0.053     12.503     45.980 0 1
2459334.78068 18.772 0.044     78.391     40.471 0 1
2459338.79791 18.850 0.039      8.540     33.706 0 1
2459340.78002 18.852 0.035      7.253     30.312 0 1
2459342.77959 18.865 0.038     -4.188     32.241 0 1
2459344.73709 18.832 0.034     24.094     30.080 0 1
2459346.80093 18.872 0.039    -10.328     32.498 0 1
2459362.74053 18.912 0.048    -43.126     39.101 0 1
2459364.79978 18.878 0.046    -14.919     38.398 0 1
2459366.71546 18.862 0.037     -1.586     31.222 0 1
2459368.73045 18.828 0.035     27.647     30.775 0 1
2459370.77440 18.856 0.042      3.653     35.936 0 1
2459376.75671 18.833 0.044     23.586     38.711 0 1
2459386.69516 18.957 0.111    -79.328     86.213 0 1
2459390.79091 18.672 0.101    174.564    102.471 0 1
2459392.69569 18.835 0.040     21.552     34.800 0 1
2459396.69196 18.956 0.045    -78.416     35.449 0 1
2459537.04457 18.818 0.084     36.755     74.255 0 1
2459537.04693 18.819 0.086     35.658     76.396 0 1
2459537.04929 18.921 0.093    -50.212     74.579 0 1
2459537.05164 18.823 0.100     31.827     88.500 0 1
2459537.05400 18.876 0.116    -13.179     97.281 0 1
2459538.04832 19.065 0.229   -159.274    161.611 0 1
2459538.05077 18.746 0.155    102.530    146.841 0 1
2459541.05463 18.772 0.080     78.418     74.238 0 1
2459541.05709 18.806 0.090     47.109     80.110 0 1
2459551.04155 18.835 0.041     21.955     35.523 0 1
2459551.04398 18.852 0.044      6.815     37.554 0 1
2459551.04642 18.899 0.043    -32.387     35.549 0 1
2459551.04885 18.834 0.040     22.144     35.106 0 1
2459551.05129 18.805 0.042     48.152     37.461 0 1
2459636.96715 18.888 0.042    -23.870     35.169 0 1
2459641.86453 18.826 0.035     29.788     31.053 0 1
2459670.87680 18.874 0.036    -11.775     30.173 0 3
2459673.81810 18.813 0.038     40.494     34.026 0 1
2459675.71812 18.878 0.048    -15.175     39.957 0 1
2459677.86689 18.881 0.046    -17.472     38.666 0 1
2459682.80212 18.841 0.061     16.558     52.641 0 1
2459690.82188 18.953 0.052    -75.714     40.508 0 1
2459696.75892 18.838 0.037     19.273     31.978 0 1
2459699.80688 18.838 0.036     18.667     31.647 0 1
2459702.75804 18.878 0.041    -14.912     34.062 0 2
2459709.72667 18.922 0.062    -51.462     50.227 0 1
2459709.77760 18.840 0.048     17.441     41.590 0 1
2459714.71675 18.816 0.104     38.408     91.849 0 1
2459719.71393 18.883 0.037    -18.999     30.754 0 1
2459719.73798 18.887 0.039    -22.400     32.630 0 1
2459724.77999 18.859 0.041      0.975     34.757 0 1
2459726.84258 18.815 0.041     39.262     36.733 0 1
2459730.71864 18.844 0.039     13.786     33.958 0 1
2459730.71959 18.807 0.036     46.424     32.217 0 3
2459732.70979 18.779 0.035     72.022     32.436 0 1
2459734.74087 18.824 0.045     31.369     39.460 0 1
2459736.69680 18.836 0.039     20.552     33.959 0 1
2459738.75342 18.873 0.071    -11.293     59.667 0 1
2459747.69532 18.877 0.038    -14.042     31.642 0 1
2459753.69371 18.868 0.048     -6.386     40.889 0 1
2459761.69306 18.801 0.041     51.216     37.202 0 1
2459765.68856 18.925 0.055    -53.563     43.885 0 1
2459902.04328 18.814 0.069     40.062     61.280 0 1
2459902.04548 18.865 0.072     -4.151     60.982 0 1
2459902.04783 18.754 0.072     94.767     67.569 0 1
2459902.05019 18.895 0.086    -29.422     71.061 0 1
2459902.05254 18.868 0.091     -6.915     77.046 0 1
2459904.05434 18.672 0.110    175.066    111.648 0 1
2459905.04635 18.751 0.061     97.695     57.256 0 1
2459905.04879 18.803 0.071     49.857     63.561 0 1
2459905.05125 18.890 0.092    -25.490     76.530 0 1
2459914.04217 18.824 0.052     30.939     45.385 0 1
2459914.04692 18.947 0.057    -71.343     44.818 0 1
2459914.04938 18.901 0.057    -34.173     46.989 0 1
2459914.05183 18.802 0.056     50.739     50.281 0 1
2459915.04080 18.905 0.062    -37.915     50.833 0 1
2459924.03916 18.941 0.073    -66.362     57.408 0 1
2459937.04234 18.912 0.045    -42.976     36.244 0 1
2459972.98008 18.914 0.050    -45.229     40.382 0 1
2459996.94606 18.881 0.039    -17.925     32.886 0 1
2460046.82411 18.919 0.040    -49.252     31.860 0 1
2460055.77462 18.907 0.046    -39.087     37.235 0 1
2460057.79747 18.850 0.037      8.448     31.531 0 1
2460061.78620 18.943 0.046    -67.734     36.221 0 1
2460063.76057 18.961 0.046    -82.093     35.708 0 1
