# Instrumental magnitude: -8.518 mag
# DoPHOT object type: 2
2458617.75837 17.796 0.020    -89.261     44.974 0 1
2458634.75751 17.721 0.012     87.214     30.068 0 1
2458637.69442 17.761 0.011     -9.268     24.724 0 1
2458640.73691 17.758 0.011     -1.801     26.075 0 1
2458643.73829 17.780 0.017    -52.640     38.491 0 1
2458648.69364 17.699 0.034    139.062     84.862 0 1
2458651.73482 17.762 0.030    -11.966     70.894 0 1
2458654.67473 17.753 0.020      9.250     46.620 0 1
2458658.67722 17.750 0.014     17.434     32.296 0 1
2458667.71601 17.731 0.014     61.995     33.308 0 1
2458672.69240 17.756 0.018      1.499     43.072 0 1
2458676.69157 17.773 0.027    -38.022     63.513 0 1
2458679.69103 17.753 0.030      8.791     70.590 0 1
2458812.05347 17.755 0.033      5.759     78.684 0 2
2458812.05834 17.760 0.039     -6.250     91.849 0 2
2458854.07952 17.786 0.025    -67.474     56.470 0 1
2458877.04653 17.779 0.013    -51.460     31.025 0 1
2458884.04523 17.776 0.017    -44.385     39.519 0 1
2458887.04292 17.793 0.016    -82.696     37.450 0 1
2458895.00538 17.761 0.017    -10.147     38.802 0 1
2458898.98160 17.757 0.010      1.078     24.351 0 1
2458901.92246 17.742 0.011     36.644     27.151 0 1
2458904.98263 17.760 0.014     -7.729     32.442 0 1
2458908.98251 17.737 0.011     47.531     26.259 0 1
2458914.90743 17.780 0.016    -54.405     36.647 0 1
2458937.92950 17.763 0.014    -13.213     33.485 0 1
2458940.90898 17.731 0.020     62.156     47.644 0 1
2458941.88131 17.791 0.016    -78.923     37.468 0 1
2458955.78454 17.762 0.015    -12.141     35.241 0 1
2458972.69875 17.760 0.023     -7.119     53.509 0 1
2458976.75857 17.667 0.033    220.999     85.303 0 1
2458980.75659 17.773 0.009    -38.284     21.936 0 1
2458986.75930 17.766 0.011    -20.797     24.995 0 1
2458992.73669 17.751 0.010     14.230     23.908 0 1
2458998.72902 17.740 0.014     39.607     34.396 0 1
2459009.67395 17.762 0.019    -10.817     43.890 0 1
2459017.73712 17.753 0.011      9.683     25.811 0 1
2459020.73798 17.761 0.012     -8.515     27.902 0 1
2459033.67361 17.754 0.027      6.937     62.959 0 1
2459037.68916 17.749 0.018     18.138     42.564 0 1
2459039.71211 17.760 0.013     -6.384     31.283 0 1
2459174.05346 17.717 0.046     95.083    113.236 0 2
2459178.04094 17.767 0.021    -23.164     48.747 0 2
2459178.04562 17.794 0.021    -85.356     47.406 0 2
2459178.05226 17.769 0.026    -27.859     61.064 0 2
2459182.04379 17.774 0.022    -40.408     51.621 0 2
2459182.04847 17.759 0.021     -4.699     49.498 0 2
2459182.05316 17.783 0.024    -61.394     54.407 0 2
2459182.05784 17.786 0.028    -68.007     64.665 0 2
2459184.04875 17.661 0.036    237.067     93.394 0 2
2459184.05343 17.710 0.035    114.096     85.018 0 2
2459184.05810 17.725 0.033     75.312     80.855 0 2
2459184.06278 17.736 0.037     49.498     88.622 0 2
2459185.04350 17.752 0.031     11.348     72.186 0 1
2459185.04819 17.764 0.031    -15.430     73.041 0 1
2459185.05287 17.692 0.029    156.714     71.267 0 1
2459185.05755 17.697 0.032    145.829     78.987 0 1
2459185.06224 17.743 0.040     32.664     94.636 0 1
2459186.04722 17.693 0.024    153.860     60.062 0 1
2459186.05192 17.804 0.029   -108.612     64.371 0 1
2459186.05661 17.706 0.029    123.525     70.303 0 1
2459186.06132 17.762 0.037    -12.206     85.698 0 1
2459201.04043 17.788 0.030    -72.643     68.413 0 1
2459205.02001 17.759 0.014     -5.195     31.732 0 1
2459217.00673 17.763 0.028    -13.038     65.407 0 1
2459218.99774 17.816 0.020   -136.162     44.791 0 1
2459232.00173 17.754 0.011      6.624     25.182 0 1
2459251.98235 17.774 0.015    -39.206     34.256 0 1
2459253.98950 17.745 0.011     29.548     27.155 0 1
2459255.92388 17.766 0.011    -20.438     25.744 0 1
2459262.87794 17.766 0.013    -22.229     30.656 0 1
2459265.01664 17.756 0.012      1.585     27.532 0 1
2459268.87909 17.755 0.017      3.774     39.425 0 1
2459270.87953 17.786 0.025    -68.384     56.543 0 1
2459278.92693 17.781 0.019    -55.371     42.709 0 1
2459290.86331 17.735 0.012     52.202     28.145 0 1
2459304.82766 17.732 0.036     59.071     87.685 0 1
2459305.84394 17.688 0.028    167.982     69.378 0 3
2459307.84380 17.760 0.012     -7.659     27.984 0 3
2459307.84711 17.757 0.012     -0.058     27.223 0 1
2459308.78233 17.766 0.013    -21.414     29.521 0 3
2459309.79833 17.753 0.012      9.585     28.794 0 1
2459310.84027 17.768 0.020    -24.909     46.156 0 3
2459317.82416 17.751 0.011     12.991     25.359 0 1
2459321.81911 17.739 0.012     43.292     28.391 0 1
2459323.83777 17.778 0.014    -47.986     32.625 0 1
2459325.78050 17.777 0.018    -46.090     40.935 0 1
2459334.78079 17.762 0.019    -12.125     43.532 0 1
2459338.79805 17.754 0.013      6.756     31.520 0 1
2459340.78017 17.791 0.011    -79.630     24.600 0 1
2459342.77976 17.751 0.012     14.307     29.290 0 1
2459344.73727 17.755 0.011      4.902     26.170 0 1
2459346.80112 17.769 0.012    -27.318     26.855 0 1
2459354.73928 17.740 0.021     39.696     49.810 0 1
2459362.74080 17.778 0.017    -48.651     40.091 0 1
2459364.80007 17.744 0.014     30.933     32.246 0 1
2459366.71575 17.770 0.012    -30.733     27.988 0 1
2459368.73075 17.765 0.011    -19.788     25.689 0 1
2459370.77471 17.762 0.012    -12.635     27.142 0 1
2459376.75704 17.784 0.014    -63.655     32.892 0 1
2459386.69552 17.744 0.033     29.607     79.571 0 1
2459390.79128 17.701 0.032    135.764     79.313 0 1
2459392.69606 17.754 0.013      7.707     30.007 0 1
2459396.69234 17.757 0.012      0.923     27.657 0 1
2459399.71010 17.742 0.016     34.836     37.296 0 1
2459537.04435 17.734 0.036     55.675     85.578 0 1
2459537.04671 17.714 0.035    103.210     84.486 0 1
2459537.04907 17.763 0.035    -13.697     81.292 0 1
2459537.05143 17.689 0.037    165.159     93.654 0 1
2459537.05378 17.615 0.040    357.014    106.464 0 1
2459538.05055 17.726 0.073     73.324    176.110 0 1
2459541.05439 17.766 0.032    -20.857     75.584 0 1
2459541.05685 17.751 0.035     14.850     81.859 0 1
2459551.04126 17.749 0.015     18.810     36.176 0 1
2459551.04369 17.736 0.015     48.901     36.838 0 1
2459551.04613 17.758 0.016     -1.573     36.639 0 1
2459551.04856 17.770 0.016    -29.755     36.388 0 1
2459551.05100 17.724 0.015     78.703     35.766 0 1
2459601.00404 17.785 0.026    -65.838     60.293 0 1
2459636.96688 17.747 0.013     24.345     31.850 0 1
2459641.86429 17.760 0.013     -6.754     30.148 0 1
2459670.87673 17.767 0.010    -24.413     24.360 0 3
2459673.81805 17.754 0.013      8.225     31.715 0 1
2459675.71808 17.763 0.014    -14.014     33.566 0 1
2459677.86686 17.762 0.016    -10.886     36.594 0 1
2459682.80212 17.740 0.022     40.617     53.299 0 1
2459687.87787 17.767 0.035    -23.405     81.485 0 1
2459690.82194 17.745 0.016     29.486     38.399 0 1
2459696.75902 17.770 0.012    -31.207     28.622 0 1
2459699.80700 17.757 0.013      0.240     30.467 0 1
2459702.75818 17.748 0.012     21.629     29.165 0 2
2459709.72685 17.739 0.019     43.017     45.034 0 1
2459709.77777 17.767 0.017    -23.139     39.283 0 1
2459714.71695 17.769 0.039    -28.819     89.562 0 1
2459717.73690 17.768 0.019    -24.740     45.190 0 1
2459719.71416 17.760 0.012     -7.964     28.336 0 1
2459719.73821 17.764 0.012    -16.675     28.844 0 1
2459724.78025 17.751 0.011     14.420     26.367 0 1
2459726.84285 17.751 0.014     13.477     32.871 0 1
2459730.71893 17.742 0.013     35.907     31.511 0 1
2459730.71988 17.743 0.012     33.705     29.186 0 3
2459732.71009 17.755 0.012      5.627     28.905 0 1
2459734.74118 17.772 0.014    -35.485     32.957 0 1
2459736.69711 17.770 0.012    -29.850     27.243 0 1
2459738.75374 17.752 0.019     12.915     45.554 0 1
2459742.75646 17.693 0.035    155.471     87.027 0 1
2459747.69567 17.746 0.010     26.812     23.868 0 1
2459751.75049 17.753 0.017      8.474     40.893 0 1
2459753.69408 17.759 0.014     -3.758     32.361 0 1
2459756.69044 17.744 0.012     29.844     28.108 0 1
2459761.69344 17.759 0.013     -5.748     29.421 0 1
2459765.68895 17.758 0.014     -2.832     32.834 0 1
2459902.04306 17.760 0.026     -7.431     59.891 0 1
2459902.04526 17.757 0.028     -0.649     66.776 0 1
2459902.04997 17.677 0.030    194.528     76.554 0 1
2459902.05232 17.822 0.041   -148.284     91.031 0 1
2459904.04676 17.747 0.030     23.680     71.339 0 1
2459904.04922 17.819 0.033   -141.568     73.427 0 1
2459904.05167 17.705 0.037    124.852     92.114 0 1
2459904.05411 17.613 0.045    362.472    121.747 0 1
2459905.04612 17.758 0.028     -3.080     65.238 0 1
2459905.04856 17.771 0.034    -32.148     79.898 0 1
2459905.05101 17.784 0.035    -61.920     79.506 0 1
2459907.05088 17.764 0.032    -17.302     74.585 0 1
2459907.05328 17.660 0.032    239.305     82.183 0 1
2459907.05806 17.742 0.048     35.382    113.637 0 1
2459914.04189 17.722 0.019     83.658     45.790 0 1
2459914.04665 17.726 0.020     72.873     47.698 0 1
2459914.04910 17.734 0.019     54.187     45.510 0 1
2459914.05155 17.791 0.022    -78.269     50.816 0 1
2459915.04052 17.747 0.020     23.084     47.791 0 1
2459924.03885 17.706 0.022    121.672     55.192 0 1
2460016.92703 17.757 0.029      0.096     68.076 0 1
2460021.91841 17.742 0.014     34.581     34.412 0 1
2460046.82411 17.752 0.013     10.984     30.117 0 1
2460055.77468 17.749 0.015     18.143     34.888 0 1
2460057.79754 17.738 0.011     45.684     25.174 0 1
2460059.81870 17.776 0.015    -43.359     34.459 0 1
2460061.78630 17.762 0.014    -12.037     33.102 0 1
2460063.76068 17.764 0.014    -17.214     33.264 0 1
