# Instrumental magnitude: -8.312 mag
# DoPHOT object type: 1
2458375.91952 17.942 0.016     41.898     32.072 0 3
2458375.92043 17.958 0.017     10.314     34.102 0 1
2458377.91331 17.974 0.017    -21.843     33.607 0 3
2458378.90369 17.927 0.016     71.435     32.800 0 1
2458378.90460 17.980 0.017    -33.778     32.450 0 3
2458379.92091 17.935 0.016     55.570     32.935 0 3
2458380.92792 17.970 0.016    -13.857     31.400 0 3
2458382.86419 17.964 0.025     -1.719     49.483 0 3
2458382.87700 17.946 0.022     32.894     43.691 0 1
2458383.90382 17.975 0.026    -24.164     50.531 0 3
2458385.03237 17.883 0.024    162.368     50.677 0 3
2458385.82443 17.971 0.043    -15.392     83.930 0 1
2458385.82535 17.979 0.040    -31.266     76.888 0 3
2458386.90439 17.949 0.040     26.559     79.222 0 3
2458390.76635 17.950 0.037     24.666     71.972 0 1
2458428.79808 17.959 0.017      7.564     32.421 0 1
2458437.80156 17.953 0.019     19.374     37.694 0 1
2458456.72615 17.973 0.020    -19.259     38.368 0 1
2458456.76246 17.951 0.020     22.718     38.461 0 1
2458464.78040 17.982 0.023    -35.834     44.853 0 3
2458468.76008 17.960 0.022      5.873     42.299 0 3
2458472.76252 17.923 0.040     79.627     80.827 0 1
2458472.77208 17.897 0.041    132.010     85.659 0 3
2458474.81339 17.881 0.052    166.294    109.832 0 3
2458475.79907 18.038 0.041   -141.086     74.971 0 3
2458475.79998 17.825 0.034    286.628     75.382 0 1
2458486.62646 17.934 0.019     57.309     37.390 0 3
2458487.62086 17.921 0.018     83.662     36.407 0 3
2458487.62177 17.900 0.018    125.820     37.718 0 1
2458490.66910 17.963 0.019      0.158     37.016 0 3
2458491.60879 17.927 0.020     71.115     39.604 0 1
2458491.60971 17.894 0.021    138.435     43.842 0 3
2458493.63130 17.926 0.020     73.507     39.689 0 3
2458494.61044 17.900 0.017    127.102     34.550 0 3
2458503.60906 17.888 0.044    151.376     91.238 0 3
2458505.61338 17.850 0.029    232.425     62.924 0 3
2458510.61189 17.858 0.031    214.093     66.415 0 1
2458540.61007 17.893 0.026    141.415     53.501 0 1
2458540.61098 17.873 0.025    183.425     52.557 0 3
2458681.95784 17.879 0.036    170.697     74.791 0 1
2458691.93663 17.864 0.022    201.553     46.446 0 3
2458692.98778 17.899 0.019    128.425     38.819 0 3
2458692.98869 17.855 0.018    220.448     38.591 0 1
2458693.99831 17.918 0.024     89.617     49.005 0 3
2458695.96558 17.918 0.018     90.052     35.648 0 3
2458695.96648 17.893 0.017    140.875     35.863 0 1
2458696.99901 17.895 0.020    136.517     40.424 0 3
2458700.94323 17.904 0.017    118.089     35.468 0 3
2458702.00158 17.849 0.024    232.821     51.205 0 1
2458704.98408 17.889 0.018    149.434     37.471 0 1
2458705.96454 17.865 0.015    199.913     32.963 0 3
2458707.98440 17.890 0.016    147.373     33.243 0 1
2458711.92625 17.906 0.030    113.005     61.751 0 3
2458711.92805 17.900 0.029    125.780     60.296 0 1
2458712.94258 17.902 0.030    121.571     61.994 0 3
2458714.00685 17.853 0.027    224.580     57.604 0 3
2458714.92353 17.879 0.035    168.885     72.934 0 1
2458714.92533 17.840 0.034    253.069     74.670 0 3
2458718.98417 17.837 0.023    258.946     50.987 0 1
2458738.90143 17.886 0.027    154.873     55.982 0 1
2458741.94519 17.909 0.041    108.094     82.997 0 1
2458745.92332 17.819 0.035    298.921     77.307 0 1
2458748.92367 17.913 0.022    100.250     44.091 0 1
2458751.82043 17.924 0.022     77.427     44.420 0 1
2458756.89882 17.866 0.018    197.449     39.050 0 1
2458763.86243 17.859 0.018    213.296     38.850 0 1
2458766.99580 17.836 0.021    263.181     46.483 0 1
2458775.82107 17.816 0.020    306.142     44.155 0 1
2458787.77885 17.766 0.020    421.184     46.800 0 1
2458793.87005 17.776 0.020    397.678     46.296 0 1
2458803.77842 17.750 0.025    458.253     59.081 0 1
2458812.73611 17.763 0.016    428.023     37.169 0 1
2458814.71481 17.752 0.018    452.136     42.097 0 1
2458833.73295 17.734 0.021    494.885     51.290 0 1
2458862.70134 17.719 0.021    533.085     51.126 0 1
2458867.60746 17.679 0.020    632.555     50.195 0 1
2458873.64998 17.710 0.016    554.111     40.454 0 3
2458875.62158 17.713 0.015    547.215     36.854 0 1
2458875.62248 17.723 0.015    521.724     36.266 0 3
2458876.61758 17.676 0.016    639.182     40.109 0 3
2458882.62775 17.730 0.024    505.819     57.651 0 1
2458886.61867 17.689 0.025    606.845     63.489 0 3
2458887.62356 17.702 0.025    575.125     62.916 0 3
2458891.60626 17.713 0.020    548.050     49.686 0 1
2458894.62672 17.706 0.018    563.528     44.093 0 1
2458895.61228 17.704 0.019    567.910     46.558 0 3
2459053.99279 17.696 0.016    589.711     38.956 0 1
2459054.92245 17.640 0.016    732.608     41.702 0 1
2459061.94545 17.682 0.015    624.468     36.580 0 1
2459064.94367 17.605 0.023    825.270     62.517 0 1
2459066.98440 17.643 0.023    723.710     60.776 0 1
2459067.94416 17.622 0.020    780.583     53.718 0 3
2459067.94509 17.711 0.022    552.800     53.520 0 1
2459068.93851 17.636 0.022    742.151     58.080 0 3
2459069.97292 17.632 0.017    752.609     45.854 0 3
2459073.96460 17.624 0.015    774.200     40.288 0 3
2459075.97784 17.676 0.015    638.416     38.008 0 3
2459076.92402 17.688 0.015    609.337     38.621 0 1
2459076.92636 17.663 0.016    671.446     40.348 0 3
2459077.98463 17.673 0.016    645.981     40.870 0 3
2459081.94408 17.648 0.015    710.822     38.244 0 3
2459082.98499 17.666 0.015    665.027     38.894 0 1
2459082.98737 17.669 0.016    657.695     41.304 0 3
2459083.96596 17.660 0.017    678.834     44.034 0 3
2459084.98581 17.636 0.013    741.170     34.215 0 3
2459086.92435 17.626 0.013    767.821     35.331 0 3
2459086.93316 17.647 0.013    714.264     33.413 0 1
2459087.95557 17.672 0.015    649.673     37.239 0 1
2459087.95650 17.672 0.014    648.368     36.709 0 3
2459088.94347 17.653 0.016    698.913     40.340 0 1
2459089.97921 17.640 0.014    732.508     37.756 0 3
2459090.97211 17.652 0.013    699.642     32.839 0 3
2459090.98960 17.653 0.013    699.361     33.733 0 1
2459091.96559 17.650 0.012    705.421     31.526 0 3
2459093.88277 17.667 0.030    661.660     76.576 0 3
2459093.88370 17.591 0.028    864.237     77.441 0 1
2459094.92483 17.667 0.038    661.173     96.472 0 1
2459094.94037 17.711 0.037    552.259     90.357 0 3
2459095.94362 17.676 0.035    638.869     89.097 0 3
2459095.94456 17.697 0.032    586.408     80.393 0 1
2459096.90352 17.593 0.035    856.536     94.543 0 1
2459102.95206 17.661 0.054    676.612    139.967 0 1
2459104.96205 17.674 0.026    643.096     66.331 0 1
2459107.92593 17.631 0.017    754.911     44.047 0 1
2459110.96530 17.612 0.018    804.990     48.292 0 1
2459112.92258 17.617 0.013    793.333     34.508 0 1
2459113.92579 17.670 0.014    654.494     35.905 0 1
2459115.85649 17.617 0.014    793.668     37.163 0 1
2459116.88751 17.656 0.013    690.574     34.482 0 1
2459116.91192 17.641 0.013    729.004     34.806 0 1
2459118.81742 17.643 0.016    724.934     41.129 0 1
2459124.92606 17.598 0.035    845.261     96.586 0 1
2459127.89529 17.796 0.041    350.840     93.241 0 1
2459131.92704 17.610 0.018    812.591     49.270 0 1
2459134.92955 17.629 0.015    759.603     40.382 0 1
2459136.82352 17.624 0.013    774.038     35.169 0 1
2459138.82149 17.687 0.015    612.485     37.958 0 1
2459140.87018 17.626 0.014    768.940     36.647 0 1
2459142.87785 17.636 0.013    741.245     34.739 0 1
2459143.82903 17.640 0.013    731.397     33.934 0 3
2459144.91430 17.649 0.013    708.543     33.221 0 3
2459145.84446 17.643 0.012    725.340     32.216 0 3
2459149.85936 17.672 0.025    648.876     62.462 0 3
2459150.80090 17.575 0.022    906.595     60.253 0 1
2459150.80184 17.674 0.022    645.483     56.011 0 3
2459155.78098 17.642 0.025    727.752     64.287 0 1
2459155.78379 17.589 0.024    868.491     65.033 0 3
2459156.80869 17.635 0.020    746.374     52.689 0 3
2459158.85096 17.644 0.021    721.645     54.956 0 3
2459165.82247 17.643 0.014    725.208     35.366 0 1
2459165.82341 17.639 0.013    735.557     35.337 0 3
2459167.74198 17.660 0.015    680.568     39.018 0 1
2459167.74292 17.656 0.016    690.916     40.183 0 3
2459168.79624 17.649 0.014    708.172     37.119 0 3
2459169.79989 17.644 0.014    720.273     37.799 0 3
2459169.80092 17.643 0.014    722.887     37.335 0 1
2459170.77490 17.627 0.014    766.786     37.414 0 3
2459171.87703 17.657 0.015    688.850     39.447 0 1
2459171.87750 17.671 0.016    650.735     40.463 0 3
2459176.78730 17.666 0.019    663.557     49.213 0 1
2459178.75956 17.646 0.019    717.180     48.987 0 1
2459184.76081 17.678 0.027    635.175     69.011 0 2
2459184.79673 17.629 0.028    759.678     74.233 0 1
2459184.80906 17.605 0.027    825.257     73.364 0 2
2459185.66868 17.656 0.023    689.736     58.435 0 2
2459185.88325 17.730 0.032    505.854     76.463 0 2
2459188.74079 17.685 0.019    615.348     47.583 0 1
2459188.74172 17.670 0.018    654.401     46.258 0 2
2459188.78207 17.680 0.018    628.618     45.379 0 2
2459189.74104 17.644 0.014    722.020     37.745 0 2
2459190.68965 17.656 0.014    691.117     34.911 0 1
2459190.69626 17.677 0.014    635.605     36.030 0 2
2459193.74031 17.683 0.015    622.347     38.617 0 1
2459194.66705 17.680 0.014    629.780     35.708 0 2
2459195.69762 17.681 0.013    627.432     33.004 0 2
2459195.72914 17.685 0.014    617.513     35.759 0 1
2459195.73007 17.680 0.014    628.466     36.059 0 2
2459197.73944 17.725 0.025    518.628     61.585 0 2
2459204.70174 17.658 0.019    685.121     49.968 0 1
2459210.78465 17.643 0.031    723.068     79.956 0 1
2459216.71643 17.608 0.022    816.145     58.866 0 1
2459218.65377 17.640 0.016    732.836     42.778 0 1
2459222.71003 17.618 0.016    789.009     43.055 0 1
2459225.65198 17.599 0.021    840.761     57.325 0 2
2459226.61009 17.629 0.018    762.210     47.619 0 1
2459227.66708 17.617 0.018    792.401     49.424 0 2
2459230.77020 17.629 0.024    761.409     63.328 0 1
2459248.66575 17.657 0.017    686.950     42.607 0 1
2459252.64868 17.617 0.016    792.285     41.659 0 1
2459254.64939 17.632 0.016    752.895     41.258 0 1
2459256.64824 17.643 0.018    723.051     46.323 0 1
2459260.66461 17.516 0.038   1075.648    111.418 0 1
2459264.65095 17.637 0.024    739.040     63.542 0 1
2459280.62218 17.664 0.022    670.005     55.278 0 2
2459280.62472 17.659 0.020    683.486     52.442 0 2
2459280.62726 17.641 0.021    730.049     53.680 0 2
2459280.62981 17.639 0.021    733.751     55.017 0 2
2459280.63235 17.633 0.021    750.622     54.793 0 2
2459422.92117 17.559 0.026    952.980     73.410 0 1
2459427.94588 17.619 0.019    787.260     50.229 0 1
2459429.97439 17.546 0.014    987.974     40.030 0 1
2459435.96539 17.610 0.013    810.801     35.665 0 1
2459442.96156 17.594 0.013    854.777     36.736 0 1
2459446.90289 17.588 0.022    871.557     60.028 0 1
2459459.98217 17.591 0.012    864.320     31.620 0 1
2459459.98311 17.602 0.012    833.557     31.791 0 3
2459460.98325 17.598 0.013    843.405     36.625 0 3
2459461.97117 17.583 0.013    884.894     34.773 0 1
2459461.97350 17.601 0.013    835.780     34.143 0 3
2459462.91544 17.617 0.013    793.245     34.419 0 3
2459463.91987 17.580 0.013    893.736     34.638 0 3
2459463.92083 17.613 0.013    804.593     34.386 0 1
2459464.91430 17.612 0.013    806.367     33.732 0 3
2459465.97057 17.578 0.013    898.159     37.400 0 1
2459467.90543 17.605 0.012    825.654     33.483 0 1
2459469.88624 17.612 0.013    806.154     33.703 0 1
2459471.94173 17.635 0.014    744.071     37.719 0 1
2459474.82353 17.621 0.020    781.636     53.651 0 3
2459474.82449 17.607 0.019    820.462     52.070 0 1
2459476.94129 17.597 0.018    847.731     49.488 0 3
2459477.78587 17.660 0.031    680.131     79.377 0 3
2459478.79611 17.575 0.033    906.811     91.370 0 3
2459479.90665 17.544 0.027    994.005     77.160 0 1
2459479.90758 17.515 0.026   1079.824     77.743 0 3
2459484.84449 17.637 0.017    741.073     44.104 0 3
2459484.84546 17.620 0.016    784.997     42.529 0 1
2459487.86394 17.644 0.015    722.023     39.256 0 1
2459487.86624 17.608 0.015    815.983     40.621 0 3
2459488.92825 17.626 0.014    769.723     37.608 0 3
2459489.91944 17.611 0.014    810.175     36.900 0 3
2459489.92180 17.626 0.014    769.305     36.595 0 1
2459494.78776 17.653 0.015    697.743     38.706 0 1
2459498.86410 17.637 0.013    740.927     34.519 0 1
2459501.89233 17.617 0.013    792.076     35.809 0 3
2459503.86498 17.630 0.020    759.091     52.894 0 1
2459503.86968 17.604 0.019    827.654     51.167 0 3
2459504.84705 17.579 0.022    895.156     61.858 0 3
2459505.86549 17.629 0.028    762.111     74.069 0 1
2459509.84270 17.618 0.023    789.517     62.362 0 3
2459512.82628 17.647 0.016    714.948     40.888 0 3
2459517.85849 17.650 0.013    704.869     34.807 0 3
2459517.85992 17.658 0.013    684.340     34.063 0 1
2459518.82219 17.655 0.012    692.882     30.707 0 3
2459520.77283 17.648 0.013    712.108     33.955 0 3
2459521.78176 17.680 0.012    630.107     30.845 0 1
2459521.78362 17.659 0.012    681.772     31.378 0 3
2459522.82169 17.638 0.013    737.003     33.603 0 3
2459523.77959 17.673 0.014    646.566     34.918 0 1
2459523.78052 17.635 0.013    745.534     34.606 0 3
2459524.78152 17.656 0.012    690.030     31.992 0 3
2459525.78353 17.652 0.013    699.418     33.045 0 1
2459525.78584 17.680 0.014    628.491     34.137 0 3
2459526.76977 17.675 0.013    641.973     33.214 0 3
2459527.78124 17.650 0.014    705.622     37.418 0 1
2459527.78216 17.661 0.014    678.679     37.272 0 3
2459529.85220 17.677 0.016    636.668     39.380 0 3
2459530.76133 17.680 0.016    628.698     40.505 0 3
2459530.76230 17.654 0.016    696.366     40.363 0 1
2459531.78114 17.672 0.028    649.553     70.121 0 3
2459532.85837 17.711 0.022    551.053     54.133 0 3
2459532.85933 17.643 0.021    723.368     54.968 0 1
2459537.85822 17.628 0.015    764.108     39.010 0 1
2459537.85914 17.669 0.016    657.291     41.441 0 3
2459538.75983 17.680 0.023    628.860     57.666 0 3
2459542.69968 17.653 0.015    697.107     38.934 0 3
2459550.66078 17.686 0.015    612.849     37.677 0 3
2459787.93611 17.765 0.016    422.717     37.309 0 1
2459795.97044 17.743 0.018    475.148     42.524 0 1
2459806.92206 17.683 0.029    620.284     73.966 0 1
2459809.98411 17.731 0.021    503.020     50.726 0 1
2459812.90183 17.733 0.015    499.347     35.612 0 1
2459815.98029 17.716 0.013    540.620     32.952 0 1
2459817.96689 17.756 0.014    443.882     33.977 0 1
2459822.98702 17.726 0.015    515.175     35.885 0 1
2459824.96607 17.714 0.014    543.580     33.501 0 1
2459826.94538 17.757 0.014    440.295     33.776 0 1
2459829.98320 17.710 0.014    553.347     33.736 0 1
2459842.91356 17.710 0.014    554.269     34.054 0 1
2459844.90665 17.713 0.015    547.069     35.682 0 1
2459849.84649 17.696 0.014    589.427     35.414 0 1
2459851.92571 17.703 0.014    572.669     34.285 0 1
2459854.84402 17.736 0.013    492.395     31.583 0 1
2459856.90241 17.660 0.013    680.737     34.429 0 1
2459858.86701 17.664 0.019    668.722     47.780 0 1
2459860.91156 17.684 0.027    619.222     68.524 0 1
2459864.85377 17.634 0.029    746.753     77.610 0 1
2459872.88875 17.652 0.015    701.949     38.232 0 1
2459874.84154 17.674 0.013    644.380     32.752 0 1
2459877.88188 17.644 0.014    721.333     36.863 0 1
2459881.80307 17.653 0.013    699.218     34.444 0 1
2459883.82191 17.649 0.015    707.587     37.996 0 1
2459896.80076 17.671 0.019    651.092     48.308 0 1
2459897.79511 17.657 0.017    687.335     44.239 0 1
2459901.75955 17.709 0.014    557.410     35.267 0 1
2459903.78066 17.663 0.016    673.135     41.300 0 1
2459913.75756 17.722 0.020    525.804     47.733 0 1
2459928.67392 17.649 0.017    709.375     43.727 0 1
2459933.65188 17.684 0.018    619.736     44.799 0 1
2459937.70025 17.693 0.015    596.342     38.327 0 1
2459958.62971 17.742 0.017    476.146     40.684 0 1
2459984.60635 17.745 0.023    470.337     54.840 0 1
2460146.96933 17.825 0.016    286.650     36.002 0 2
