# Instrumental magnitude: -7.774 mag
# DoPHOT object type: 2
2459027.69605 18.487 0.036     77.696     45.011 0 1
2459033.69910 18.552 0.057     -1.560     67.153 0 1
2459039.67465 18.583 0.035    -37.005     40.572 0 1
2459043.71030 18.591 0.031    -46.317     35.646 0 1
2459217.04523 18.498 0.105     64.788    130.221 0 1
2459218.97676 18.660 0.057   -122.452     60.862 0 1
2459225.03752 18.609 0.027    -67.179     30.861 0 2
2459227.02653 18.538 0.024     15.121     29.283 0 2
2459227.98006 18.615 0.033    -73.444     36.946 0 1
2459231.94411 18.571 0.027    -23.829     31.226 0 1
2459250.96484 18.542 0.033     10.621     39.578 0 1
2459252.98788 18.581 0.021    -34.721     23.921 0 1
2459255.02727 18.573 0.031    -26.031     36.383 0 1
2459256.99195 18.580 0.020    -33.848     23.564 0 1
2459265.92246 18.574 0.025    -26.696     29.235 0 1
2459269.96270 18.560 0.032    -10.055     38.113 0 1
2459290.90557 18.558 0.019     -8.345     22.303 0 1
2459300.86302 18.664 0.106   -127.079    113.178 0 1
2459305.93937 18.531 0.056     23.589     67.585 0 3
2459306.87531 18.499 0.034     63.235     42.334 0 3
2459308.86269 18.583 0.023    -37.701     26.019 0 3
2459309.84256 18.564 0.020    -15.750     23.961 0 1
2459324.86903 18.567 0.027    -18.658     31.764 0 1
2459328.82286 18.450 0.068    125.311     88.429 0 1
2459334.72010 18.575 0.024    -28.154     28.163 0 1
2459336.78015 18.640 0.021   -101.607     23.416 0 1
2459338.80169 18.478 0.023     89.534     29.654 0 1
2459340.84287 18.549 0.020      2.586     23.481 0 1
2459346.86430 18.537 0.021     16.736     25.480 0 1
2459348.77697 18.528 0.019     27.365     22.772 0 1
2459356.71839 18.441 0.063    136.714     82.978 0 1
2459362.73499 18.541 0.039     12.161     47.055 0 1
2459366.73747 18.539 0.022     14.018     25.840 0 1
2459370.71982 18.561 0.023    -11.620     26.748 0 1
2459374.72393 18.552 0.019     -1.436     22.915 0 1
2459376.71655 18.599 0.025    -56.102     28.188 0 1
2459378.69504 18.571 0.022    -23.725     25.815 0 1
2459387.77757 18.670 0.137   -133.495    145.412 0 1
2459391.75210 18.494 0.058     69.207     72.229 0 1
2459399.74259 18.574 0.030    -26.861     34.682 0 1
2459401.71377 18.568 0.026    -19.869     30.773 0 1
2459405.72608 18.541 0.035     11.620     41.554 0 1
2459407.73777 18.550 0.044      1.640     52.615 0 1
2459409.72788 18.620 0.045    -78.812     50.067 0 1
2459419.69172 18.435 0.081    145.014    106.239 0 1
2459600.94128 18.513 0.051     45.928     63.214 0 1
2459673.84169 18.622 0.024    -80.926     27.207 0 1
2459675.86428 18.550 0.022      0.974     25.586 0 1
2459677.82130 18.591 0.032    -46.738     36.672 0 1
2459679.78049 18.579 0.031    -32.324     35.354 0 1
2459682.73573 18.521 0.060     35.699     73.416 0 1
2459687.81868 18.714 0.109   -179.203    110.752 0 1
2459694.86223 18.525 0.030     31.131     36.583 0 1
2459696.72161 18.576 0.027    -29.661     30.694 0 1
2459699.90240 18.572 0.024    -24.239     28.260 0 3
2459701.83741 18.617 0.025    -75.616     27.355 0 1
2459711.73939 18.579 0.062    -32.724     71.601 0 1
2459715.75822 18.552 0.080     -0.906     94.977 0 1
2459724.82356 18.506 0.026     54.827     32.296 0 1
2459730.80366 18.552 0.023     -0.950     27.038 0 1
2459732.76082 18.533 0.022     21.704     26.682 0 1
2459734.69867 18.549 0.024      2.082     28.834 0 1
2459736.75751 18.505 0.026     56.002     32.392 0 1
2459738.69504 18.514 0.044     44.822     54.089 0 1
2459742.79862 18.476 0.096     91.967    121.535 0 1
2459753.75216 18.545 0.027      6.650     32.761 0 1
2459756.77053 18.550 0.028      1.391     33.131 0 1
2459758.71732 18.616 0.028    -74.807     30.892 0 1
2459760.71872 18.486 0.024     79.218     30.359 0 1
2459762.71081 18.542 0.023     11.005     27.872 0 1
2459764.73089 18.520 0.027     36.984     32.326 0 1
2459770.69249 18.562 0.050    -12.993     58.524 0 1
2459770.75445 18.615 0.079    -73.842     88.098 0 1
2459935.98638 18.533 0.035     21.857     42.742 0 1
2459938.02681 18.496 0.028     66.962     35.228 0 1
2460036.99545 18.549 0.039      2.837     46.652 0 1
2460045.84355 18.511 0.028     48.183     34.534 0 1
2460055.83108 18.465 0.023    105.959     29.212 0 1
2460057.81798 18.553 0.023     -2.179     26.840 0 1
2460059.83696 18.548 0.024      3.319     28.330 0 1
2460061.86244 18.545 0.026      7.353     31.374 0 1
2460063.72020 18.529 0.040     26.104     48.401 0 1
2460065.83319 18.485 0.047     81.209     58.924 0 1
