# Instrumental magnitude: -7.611 mag
# DoPHOT object type: 9
2458667.69547 18.786 0.032    -71.427     30.237 0 1
2458672.67501 18.632 0.053     86.941     58.556 0 1
2458676.67229 18.765 0.074    -51.084     72.063 0 1
2458836.07434 18.824 0.095   -106.557     87.670 0 1
2458857.04446 18.728 0.033    -13.785     33.057 0 1
2458873.91709 18.756 0.034    -41.729     33.583 0 1
2458877.00671 18.756 0.029    -41.962     28.744 0 1
2458894.86042 18.586 0.042    138.730     47.917 0 1
2458898.94286 18.771 0.026    -56.965     24.690 0 1
2458937.89681 18.792 0.027    -76.836     26.105 0 1
2458940.86275 19.078 0.301   -315.220    220.024 0 1
2458955.82111 18.743 0.028    -28.824     27.896 0 1
2458963.73062 18.725 0.028    -11.378     27.827 0 1
2458963.77305 18.734 0.027    -20.654     27.158 0 1
2458966.77566 18.639 0.048     78.958     52.923 0 1
2458972.75918 18.673 0.054     42.827     56.819 0 1
2458976.71386 18.563 0.090    165.457    106.040 0 1
2458980.72624 18.746 0.025    -32.460     24.752 0 1
2458986.72871 18.680 0.027     34.716     28.551 0 1
2458992.69518 18.717 0.026     -3.542     26.811 0 1
2458995.70418 18.764 0.028    -49.565     27.713 0 1
2458998.69567 18.695 0.031     19.879     32.026 0 1
2459014.70108 18.712 0.027      2.411     27.898 0 1
2459017.71973 18.731 0.026    -17.562     26.562 0 1
2459020.69940 18.685 0.027     29.550     28.065 0 1
2459023.71574 18.754 0.031    -39.832     30.774 0 1
2459026.71829 18.664 0.056     51.876     59.641 0 1
2459033.69879 18.745 0.066    -31.442     65.832 0 1
2459039.67432 18.788 0.045    -73.389     42.731 0 1
2459043.70903 18.705 0.039      9.554     39.878 0 1
2459204.96791 18.772 0.038    -57.356     37.217 0 1
2459217.03507 18.651 0.069     65.795     74.575 0 1
2459218.97847 18.705 0.056      9.381     57.798 0 1
2459227.98375 18.729 0.034    -15.188     34.145 0 1
2459231.94443 18.741 0.030    -27.455     30.245 0 1
2459251.92454 18.723 0.030     -9.057     30.345 0 1
2459253.88762 18.780 0.039    -65.124     37.726 0 1
2459255.89880 18.690 0.024     25.231     25.171 0 1
2459258.88272 18.675 0.037     40.144     39.090 0 1
2459264.91866 18.731 0.027    -17.082     26.802 0 1
2459270.92445 18.636 0.063     82.316     68.838 0 1
2459272.90965 18.396 0.082    377.436    111.932 0 1
2459292.83783 18.748 0.030    -33.832     29.892 0 1
2459304.77518 18.810 0.110    -94.171    102.771 0 1
2459306.82048 18.739 0.040    -25.415     39.677 0 3
2459307.82080 18.650 0.026     67.534     28.130 0 1
2459307.82414 18.709 0.025      4.707     26.028 0 3
2459308.86378 18.740 0.027    -26.072     27.182 0 3
2459309.82166 18.687 0.029     27.725     30.765 0 3
2459313.76382 18.715 0.033     -0.774     34.075 0 1
2459323.77987 18.757 0.040    -42.691     38.790 0 1
2459325.82256 18.752 0.044    -38.176     43.305 0 1
2459334.73756 18.725 0.029    -11.264     29.383 0 1
2459336.78322 18.705 0.026      9.260     27.010 0 1
2459338.80191 18.743 0.032    -29.479     31.531 0 1
2459340.84307 18.741 0.029    -27.637     28.730 0 1
2459342.83983 18.758 0.029    -43.835     28.088 0 1
2459344.75901 18.729 0.026    -14.871     26.398 0 1
2459346.87960 18.768 0.034    -53.737     32.531 0 1
2459348.77566 18.719 0.026     -5.503     26.421 0 1
2459366.75979 18.680 0.029     34.868     30.154 0 1
2459368.69669 18.666 0.025     49.779     26.662 0 1
2459370.72108 18.746 0.031    -32.178     30.714 0 1
2459374.72516 18.729 0.030    -15.334     29.896 0 1
2459376.71543 18.651 0.028     66.130     30.492 0 1
2459379.69106 18.762 0.033    -47.786     32.421 0 1
2459390.71325 18.664 0.069     52.182     74.081 0 1
2459392.75878 18.726 0.070    -12.316     70.736 0 1
2459394.69699 18.738 0.038    -24.256     38.416 0 1
2459399.74037 18.647 0.042     70.055     45.111 0 1
2459401.71392 18.728 0.037    -14.482     36.991 0 1
2459641.88578 18.715 0.024     -0.839     24.587 0 1
2459673.82255 18.697 0.034     17.622     35.195 0 1
2459675.82518 18.719 0.031     -5.001     31.347 0 1
2459677.80555 18.696 0.038     18.421     39.118 0 1
2459679.79936 18.721 0.037     -7.251     37.194 0 1
2459682.71950 18.712 0.078      1.584     80.139 0 1
2459694.86258 18.758 0.042    -44.432     40.789 0 1
2459696.71957 18.735 0.028    -21.081     28.190 0 1
2459699.90032 18.722 0.036     -8.212     36.060 0 1
2459701.84212 18.711 0.030      3.357     31.030 0 1
2459717.78359 18.672 0.063     43.624     67.130 0 1
2459722.74529 18.711 0.031      3.260     31.213 0 1
2459724.71700 18.738 0.032    -24.052     32.078 0 1
2459730.69523 18.685 0.030     29.606     31.797 0 1
2459730.69760 18.719 0.029     -5.445     29.637 0 3
2459734.69901 18.743 0.034    -29.324     33.904 0 1
2459736.75446 18.669 0.034     46.854     35.690 0 1
2459742.79843 18.692 0.132     22.568    136.915 0 1
2459747.78326 18.520 0.049    216.464     59.887 0 1
2459749.75572 18.626 0.036     93.088     40.167 0 1
2459751.69585 18.721 0.036     -6.680     36.212 0 1
2459753.75096 18.756 0.039    -41.953     37.954 0 1
2459756.74770 18.679 0.038     36.542     39.720 0 1
2459758.71797 18.691 0.035     23.580     36.196 0 1
2459761.75867 18.678 0.041     36.885     43.411 0 1
2459763.69473 18.696 0.036     18.545     37.256 0 1
2459765.73446 18.658 0.042     58.191     45.605 0 1
2459769.74064 18.757 0.071    -43.207     69.273 0 1
2459771.73176 18.614 0.080    106.992     89.061 0 1
2459924.01825 18.652 0.082     64.830     88.535 0 1
2459937.00477 18.711 0.038      3.093     38.989 0 1
2460032.80414 18.650 0.037     66.790     39.991 0 1
2460042.87787 18.849 0.111   -129.929     99.795 0 1
2460044.84035 18.715 0.046     -0.626     47.326 0 1
2460046.79997 18.756 0.027    -42.480     26.506 0 1
2460050.84788 18.715 0.031     -1.334     31.312 0 1
2460059.83589 18.691 0.030     23.799     31.235 0 1
2460061.86323 18.642 0.033     76.230     35.617 0 1
2460063.71908 18.732 0.050    -18.124     50.358 0 1
2460065.81227 18.723 0.067     -9.345     67.547 0 1
