# Instrumental magnitude: -8.095 mag
# DoPHOT object type: 2
2459253.88449 18.280 0.021    -77.506     32.464 0 1
2459255.88254 18.208 0.013     35.591     21.804 0 1
2459268.94244 18.244 0.022    -22.030     34.588 0 1
2459270.90595 18.321 0.047   -138.365     69.030 0 1
2459272.91434 18.152 0.081    128.987    139.062 0 1
2459276.92633 18.241 0.035    -17.918     55.695 0 1
2459290.83503 18.227 0.015      5.276     24.714 0 1
2459303.80020 18.307 0.070   -118.042    104.565 0 1
2459304.76284 18.260 0.054    -47.357     83.632 0 3
2459305.82328 18.210 0.035     32.367     56.265 0 3
2459306.87503 18.222 0.024     13.582     38.525 0 3
2459307.80211 18.213 0.016     27.422     25.356 0 1
2459307.80352 18.202 0.016     45.729     26.248 0 3
2459308.92282 18.266 0.023    -56.259     35.075 0 3
2459309.81635 18.208 0.017     35.201     27.661 0 1
2459309.81728 18.246 0.017    -25.797     26.443 0 3
2459310.75909 18.239 0.017    -14.866     27.213 0 3
2459311.73973 18.303 0.023   -113.006     34.481 0 1
2459313.75995 18.251 0.018    -33.622     28.728 0 1
2459317.75849 18.238 0.013    -13.229     20.525 0 1
2459321.75876 18.215 0.016     23.906     25.474 0 1
2459323.78425 18.220 0.022     15.468     35.389 0 1
2459325.83287 18.225 0.027      7.748     42.983 0 1
2459334.71746 18.217 0.017     20.708     27.434 0 1
2459336.76264 18.213 0.014     27.101     23.299 0 1
2459338.81823 18.248 0.020    -27.884     32.105 0 1
2459340.73460 18.223 0.015     10.560     23.869 0 1
2459342.73808 18.237 0.015    -11.613     23.562 0 1
2459348.73664 18.239 0.015    -14.348     24.172 0 1
2459358.75705 18.195 0.064     57.134    104.973 0 1
2459361.77913 18.231 0.047     -2.332     74.527 0 1
2459363.71492 18.232 0.017     -3.105     26.432 0 1
2459366.73765 18.236 0.020     -9.165     31.848 0 1
2459370.72505 18.234 0.018     -7.122     29.226 0 1
2459372.69661 18.193 0.030     59.966     48.826 0 1
2459374.72627 18.252 0.018    -34.261     28.676 0 1
2459376.71982 18.220 0.020     16.011     32.847 0 1
2459390.71520 18.230 0.055      0.652     87.817 0 1
2459550.99800 18.238 0.019    -13.436     30.487 0 1
2459600.92213 18.185 0.040     73.118     65.605 0 3
2459636.96250 18.242 0.019    -19.752     30.630 0 1
2459670.85491 18.252 0.015    -35.019     23.180 0 3
2459678.82233 18.187 0.020     70.051     32.549 0 1
2459697.77520 18.211 0.014     31.009     23.363 0 1
2459699.73965 18.255 0.018    -38.868     28.513 0 1
2459701.80169 18.263 0.021    -51.903     31.862 0 1
2459701.85965 18.222 0.021     12.655     33.060 0 1
2459715.75896 18.182 0.052     77.804     87.075 0 1
2459722.77270 18.228 0.019      3.767     30.194 0 1
2459730.68695 18.261 0.019    -48.416     29.417 0 1
2459732.68688 18.233 0.020     -4.167     31.086 0 1
2459734.71077 18.252 0.024    -34.682     37.150 0 1
2459736.73719 18.267 0.029    -58.308     44.621 0 1
2459741.68945 18.161 0.050    113.809     84.245 0 1
2459743.75633 18.325 0.062   -145.014     90.806 0 1
2459747.75730 18.215 0.030     24.698     49.145 0 1
2459749.73630 18.185 0.029     73.857     48.350 0 1
2459910.00261 18.227 0.027      4.113     43.877 0 1
2459924.00383 18.250 0.047    -31.855     73.227 0 1
2459932.98462 18.254 0.023    -37.998     35.482 0 1
2459937.00466 18.218 0.021     18.656     33.653 0 1
2460020.73148 18.242 0.021    -18.583     32.444 0 1
2460036.82202 18.224 0.045      9.963     72.668 0 1
2460043.82139 18.195 0.050     56.563     82.197 0 1
2460045.86082 18.222 0.022     12.171     35.616 0 1
2460050.85188 18.215 0.020     23.276     31.540 0 1
2460052.76468 18.218 0.016     18.522     25.935 0 1
2460054.77738 18.236 0.022     -9.650     34.665 0 1
2460056.75842 18.198 0.019     52.050     30.813 0 1
2460058.82247 18.227 0.019      4.924     29.559 0 1
2460060.74664 18.238 0.023    -12.365     36.333 0 1
2460062.76633 18.203 0.023     44.238     37.475 0 1
