# Instrumental magnitude: -8.010 mag
# DoPHOT object type: 2
2459305.80505 18.212 0.030     79.262     46.856 0 3
2459307.76357 18.256 0.022     14.017     32.502 0 3
2459307.77782 18.272 0.020    -10.604     29.597 0 1
2459308.78192 18.265 0.019      0.602     28.612 0 3
2459309.78034 18.249 0.021     24.254     30.835 0 1
2459309.78128 18.306 0.021    -59.767     29.792 0 3
2459313.80707 18.217 0.040     72.884     62.005 0 1
2459321.80039 18.243 0.020     32.247     30.660 0 1
2459323.84010 18.274 0.022    -13.627     32.724 0 1
2459325.78325 18.284 0.024    -28.233     34.468 0 1
2459334.78015 18.272 0.029    -10.517     42.642 0 1
2459336.82063 18.274 0.019    -12.806     28.267 0 1
2459339.75875 18.296 0.020    -44.836     28.619 0 1
2459341.75495 18.283 0.020    -25.610     28.819 0 1
2459345.70022 18.288 0.020    -34.062     29.111 0 1
2459348.69658 18.286 0.020    -30.403     28.319 0 1
2459362.73948 18.292 0.025    -38.856     36.629 0 1
2459364.82609 18.273 0.030    -11.687     43.992 0 1
2459368.71667 18.294 0.020    -41.532     29.018 0 1
2459370.77147 18.268 0.021     -4.412     31.477 0 1
2459376.75798 18.263 0.023      3.574     34.054 0 1
2459378.75269 18.270 0.023     -7.285     33.910 0 1
2459382.69275 18.213 0.046     78.943     70.871 0 1
2459386.69642 18.288 0.058    -33.086     83.779 0 1
2459392.69649 18.237 0.022     41.535     33.059 0 1
2459396.69276 18.294 0.024    -42.423     35.069 0 1
2459532.04219 18.276 0.034    -15.975     49.027 0 1
2459532.04463 18.285 0.035    -29.390     50.724 0 1
2459532.04708 18.258 0.041      9.791     61.236 0 1
2459537.04419 18.232 0.049     49.810     73.828 0 1
2459537.04654 18.238 0.048     39.991     72.155 0 1
2459537.04890 18.168 0.045    149.780     72.884 0 1
2459537.05126 18.255 0.052     14.376     76.906 0 1
2459537.05362 18.195 0.054    107.161     85.236 0 1
2459551.06426 18.194 0.037    108.537     57.879 0 1
2459670.87585 18.293 0.019    -40.456     27.501 0 3
2459678.77533 18.283 0.024    -26.406     34.938 0 1
2459687.87686 18.282 0.062    -24.589     89.430 0 1
2459702.75158 18.328 0.024    -90.766     33.826 0 1
2459709.72755 18.205 0.031     90.204     48.587 0 1
2459709.75807 18.203 0.032     93.582     49.960 0 1
2459719.71536 18.340 0.021   -107.296     28.575 0 1
2459724.75748 18.296 0.023    -45.141     32.969 0 1
2459726.69653 18.274 0.019    -13.320     28.144 0 1
2459730.73766 18.268 0.022     -4.509     32.833 0 3
2459730.73861 18.277 0.023    -17.874     33.572 0 1
2459732.69597 18.316 0.022    -73.998     31.320 0 1
2459734.72238 18.258 0.038     10.586     56.036 0 1
2459736.68714 18.272 0.022    -10.366     32.182 0 1
2459741.79384 18.263 0.065      2.391     96.169 0 1
2459743.69263 18.262 0.040      4.219     59.355 0 1
2459749.69454 18.238 0.028     39.973     42.587 0 1
2459751.75525 18.334 0.030    -98.594     41.649 0 1
2459756.69755 18.238 0.022     39.883     33.751 0 1
2459896.04186 18.269 0.066     -5.648     97.091 0 1
2459896.04422 18.101 0.062    261.126    106.958 0 1
2459896.04658 18.206 0.075     89.613    116.307 0 1
2459897.05128 18.184 0.091    123.436    144.251 0 1
2459898.04740 18.146 0.067    185.848    110.332 0 1
2459898.04984 18.238 0.090     40.979    136.100 0 1
2459899.04489 18.258 0.045     10.623     67.134 0 1
2459899.04735 18.261 0.045      6.374     66.766 0 1
2459899.04979 18.323 0.055    -83.569     76.331 0 1
2459899.05223 18.168 0.053    150.248     84.952 0 1
2459902.04289 18.232 0.037     48.713     56.705 0 1
2459902.04509 18.260 0.042      7.610     62.239 0 1
2459902.04745 18.266 0.044     -1.200     64.503 0 1
2459902.04980 18.287 0.044    -32.392     64.190 0 1
2459902.05215 18.251 0.045     21.305     67.739 0 1
2459907.03930 18.287 0.036    -32.057     52.297 0 1
2459910.04139 18.273 0.039    -11.561     57.744 0 1
2459910.04391 18.274 0.036    -12.905     52.480 0 1
2459910.04642 18.293 0.038    -40.210     55.226 0 1
2459910.04894 18.355 0.045   -127.639     61.442 0 1
2459933.04663 18.267 0.030     -2.928     43.813 0 1
2459936.99625 18.296 0.027    -45.495     38.160 0 1
2460016.90250 18.230 0.032     52.988     48.026 0 1
2460020.85333 18.291 0.020    -37.509     29.327 0 1
2460030.86203 18.242 0.022     34.057     33.517 0 1
2460036.94394 18.256 0.036     13.346     53.359 0 1
2460043.85056 18.310 0.039    -65.021     55.496 0 1
2460045.79128 18.263 0.019      3.592     27.750 0 1
2460049.83279 18.287 0.024    -31.749     34.126 0 1
2460051.78310 18.269 0.021     -5.573     30.455 0 1
2460057.79791 18.270 0.019     -6.822     27.173 0 1
2460059.81764 18.274 0.022    -13.423     31.964 0 1
2460061.78513 18.287 0.024    -32.058     34.372 0 1
2460063.76099 18.245 0.024     30.073     35.333 0 1
