# Instrumental magnitude: -8.298 mag
# DoPHOT object type: 2
2459322.84217 18.025 0.016      3.546     30.437 0 1
2459324.86632 18.027 0.017     -0.509     33.439 0 1
2459328.84098 18.088 0.038   -114.617     68.987 0 1
2459334.74238 17.993 0.017     67.208     33.611 0 1
2459336.90596 18.047 0.021    -38.236     39.995 0 1
2459339.88151 18.005 0.014     42.150     27.585 0 1
2459341.82099 18.031 0.013     -8.333     25.714 0 1
2459343.78301 18.039 0.015    -23.229     28.002 0 1
2459345.86433 18.018 0.015     18.047     29.038 0 1
2459349.86891 18.008 0.013     36.810     25.835 0 1
2459353.85971 18.044 0.016    -32.133     31.011 0 1
2459356.80201 18.000 0.032     53.131     62.872 0 1
2459361.80138 17.972 0.037    107.690     74.527 0 1
2459363.78054 18.020 0.020     14.446     37.910 0 1
2459365.80068 18.029 0.015     -3.182     28.513 0 1
2459367.77887 18.047 0.016    -37.421     30.994 0 1
2459369.73851 18.044 0.015    -33.114     29.173 0 1
2459379.80282 18.002 0.017     48.345     33.742 0 1
2459385.77897 18.032 0.037     -9.790     70.059 0 1
2459392.71576 18.031 0.016     -7.852     29.673 0 1
2459394.69539 18.025 0.017      3.441     32.948 0 1
2459396.73583 18.006 0.015     39.783     30.137 0 1
2459399.73557 17.993 0.017     66.561     33.620 0 1
2459401.73545 18.004 0.018     44.734     34.769 0 1
2459405.73047 18.035 0.019    -14.788     36.127 0 1
2459407.75294 18.005 0.020     41.788     39.844 0 1
2459409.73184 17.955 0.018    142.199     37.210 0 1
2459411.69380 18.059 0.026    -61.184     49.349 0 1
2459419.72930 18.024 0.066      4.986    126.352 0 1
2459423.71066 18.013 0.019     27.864     37.172 0 1
2459425.74942 18.017 0.023     19.287     44.982 0 1
2459430.70918 17.993 0.018     65.674     35.809 0 1
2459435.69300 17.995 0.018     62.330     36.405 0 1
2459438.69286 18.010 0.023     33.044     44.581 0 1
2459443.66995 18.001 0.061     49.800    120.828 0 1
2459447.68508 18.131 0.074   -191.361    128.688 0 1
2459450.70813 18.247 0.115   -382.758    180.903 0 1
2459600.96512 18.007 0.037     39.617     72.643 0 1
2459675.88330 18.055 0.016    -53.383     30.222 0 1
2459679.78176 17.999 0.025     54.739     49.699 0 1
2459683.81766 18.039 0.034    -23.711     63.913 0 1
2459695.86293 17.994 0.020     63.686     39.956 0 1
2459700.84348 18.040 0.018    -24.372     34.389 0 1
2459702.82214 18.033 0.016    -11.993     30.288 0 1
2459712.79510 17.985 0.035     82.165     68.991 0 1
2459722.83904 18.054 0.016    -51.532     29.897 0 1
2459722.84343 18.053 0.015    -49.827     28.384 0 1
2459724.84533 18.050 0.017    -43.591     31.597 0 1
2459726.79955 17.970 0.014    113.003     27.520 0 1
2459732.77911 18.021 0.016     11.809     30.239 0 1
2459734.80187 18.011 0.018     30.862     35.222 0 1
2459736.77967 18.000 0.017     52.019     33.175 0 1
2459738.73423 18.022 0.022     10.463     42.155 0 1
2459743.86338 17.980 0.063     91.431    126.641 0 1
2459747.77992 18.034 0.020    -13.417     38.263 0 1
2459749.77911 18.013 0.018     26.228     34.430 0 1
2459751.71722 18.015 0.017     23.660     32.935 0 1
2459755.75964 18.058 0.017    -59.113     31.072 0 1
2459761.75709 18.033 0.016    -11.566     29.817 0 1
2459763.69412 17.989 0.016     75.129     32.628 0 1
2459768.75569 18.049 0.030    -42.046     57.113 0 1
2459768.81890 17.946 0.030    162.225     61.487 0 1
2459771.78188 17.960 0.036    132.657     74.474 0 1
2459782.71026 18.030 0.020     -5.573     37.616 0 1
2459791.73507 17.969 0.029    114.890     58.380 0 1
2459794.73080 18.007 0.025     39.425     49.533 0 1
2459806.66847 17.994 0.020     65.083     38.660 0 1
2459810.70501 18.040 0.031    -25.087     58.379 0 1
2459970.00672 18.031 0.020     -6.994     38.645 0 1
2459978.04160 17.993 0.019     65.416     37.676 0 1
2459993.98020 18.010 0.019     33.451     36.933 0 1
2459996.98212 18.005 0.018     43.102     34.769 0 1
2460016.94583 18.020 0.038     14.016     73.845 0 1
2460032.83567 18.047 0.025    -38.010     47.952 0 1
2460043.88947 18.018 0.038     16.533     73.883 0 1
2460045.84768 17.984 0.019     84.367     38.712 0 1
2460055.83407 18.049 0.017    -41.651     31.795 0 1
2460057.87604 18.019 0.018     14.563     35.739 0 1
2460059.86325 18.017 0.017     18.630     32.783 0 1
2460061.87325 18.024 0.017      6.640     33.709 0 1
2460063.94371 18.022 0.017      9.599     33.178 0 1
