# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2458998.84288 16.971 0.004    -14.812     18.738 0 1
2459001.87864 16.978 0.010    -50.607     49.516 0 1
2459012.69805 16.975 0.004    -33.803     21.085 0 1
2459016.70295 16.968 0.004     -2.468     20.314 0 1
2459019.75864 16.966 0.004      7.952     20.708 0 1
2459022.70547 16.976 0.004    -40.881     20.633 0 1
2459025.73338 16.962 0.004     28.287     22.547 0 1
2459028.70674 16.972 0.007    -18.739     37.481 0 1
2459033.69514 16.976 0.014    -42.054     70.600 0 1
2459040.71386 16.966 0.004     11.708     20.702 0 1
2459043.69342 16.971 0.005    -14.113     23.991 0 1
2459218.04088 16.951 0.014     89.496     73.103 0 1
2459229.01941 16.973 0.005    -26.365     23.163 0 1
2459232.04728 16.970 0.005    -10.163     23.933 0 1
2459253.02627 16.961 0.005     38.015     23.363 0 1
2459255.02684 16.928 0.007    209.621     39.448 0 1
2459257.01006 16.967 0.004      5.973     22.526 0 1
2459269.98487 16.964 0.007     18.964     38.280 0 1
2459279.00959 16.962 0.009     29.139     44.845 0 1
2459290.92364 16.978 0.004    -53.175     21.501 0 1
2459295.83840 16.949 0.010    100.166     51.763 0 1
2459301.96253 17.031 0.024   -310.093    117.392 0 3
2459302.84273 16.947 0.024    107.338    123.998 0 1
2459307.88573 16.970 0.006    -10.688     30.620 0 1
2459311.86523 16.973 0.004    -24.103     22.747 0 1
2459313.79695 16.963 0.007     24.070     36.331 0 1
2459317.79810 16.977 0.003    -45.255     17.067 0 1
2459320.87073 16.972 0.004    -19.023     19.406 0 1
2459322.84183 16.962 0.005     33.181     26.018 0 1
2459324.86738 16.978 0.005    -51.755     26.839 0 1
2459334.74198 16.973 0.005    -26.421     25.194 0 1
2459339.73849 16.967 0.005      4.432     24.009 0 1
2459343.78068 16.970 0.004    -12.498     21.730 0 1
2459345.86813 16.962 0.004     31.810     21.144 0 1
2459348.87713 16.964 0.004     19.004     19.377 0 3
2459349.74114 16.965 0.004     17.313     20.590 0 1
2459352.72162 16.976 0.007    -42.966     35.056 0 3
2459356.80291 16.980 0.012    -62.617     61.638 0 1
2459356.80384 16.985 0.013    -84.781     62.863 0 3
2459363.77906 16.967 0.007      5.390     37.646 0 3
2459363.77999 16.983 0.007    -73.928     37.156 0 1
2459366.75727 16.966 0.004     10.662     20.160 0 1
2459375.75948 16.967 0.006      6.054     29.295 0 1
2459377.82120 16.961 0.005     36.105     23.802 0 1
2459383.76124 16.972 0.012    -20.508     59.678 0 1
2459387.79774 16.920 0.021    248.985    110.123 0 1
2459391.69549 16.969 0.007     -6.994     37.316 0 1
2459393.79709 16.952 0.009     79.917     47.057 0 1
2459397.77674 16.969 0.006     -7.042     32.582 0 1
2459400.75671 16.965 0.005     16.348     25.498 0 1
2459402.69346 16.966 0.005      7.982     27.442 0 1
2459408.68988 16.969 0.006     -7.273     31.423 0 1
2459410.69700 16.971 0.008    -14.306     39.735 0 1
2459415.77366 16.953 0.021     76.680    107.961 0 1
2459423.69429 16.973 0.006    -26.823     29.337 0 1
2459425.71426 16.971 0.007    -14.216     33.153 0 1
2459427.75056 16.966 0.010      8.975     52.890 0 1
2459430.70794 16.966 0.006     12.530     32.526 0 1
2459435.69316 16.978 0.006    -49.743     30.382 0 1
2459600.96444 16.969 0.014     -6.671     73.319 0 1
2459641.92641 16.969 0.004     -7.433     19.096 0 1
2459675.88396 16.973 0.004    -24.108     22.202 0 1
2459679.82050 16.989 0.006   -106.374     31.863 0 1
2459682.90167 16.962 0.010     28.247     52.351 0 1
2459695.87734 16.962 0.004     33.186     20.254 0 1
2459697.79691 16.966 0.004     12.728     19.222 0 1
2459699.94807 16.975 0.006    -34.155     29.256 0 3
2459699.94901 16.966 0.005     11.173     27.743 0 1
2459700.84448 16.968 0.006     -1.279     28.065 0 3
2459711.74154 16.964 0.012     19.385     62.743 0 3
2459712.79370 16.978 0.014    -49.904     73.015 0 3
2459712.79463 16.963 0.015     27.318     74.929 0 1
2459715.79590 16.971 0.027    -14.790    134.917 0 1
2459717.82034 16.969 0.015     -5.427     75.605 0 2
2459723.75909 16.969 0.005     -5.909     24.576 0 1
2459726.78020 16.966 0.004      8.571     20.934 0 1
2459730.82215 16.968 0.005      1.216     23.995 0 3
2459731.71626 16.965 0.006     16.405     29.270 0 1
2459737.69637 16.986 0.007    -89.680     36.630 0 1
2459743.77866 17.000 0.017   -158.896     81.712 0 1
2459749.77317 16.969 0.005     -3.179     24.997 0 3
2459749.77411 16.970 0.005    -10.053     24.480 0 1
2459751.71798 16.965 0.005     13.434     27.520 0 1
2459751.73415 16.966 0.005     10.085     24.331 0 3
2459754.73754 16.965 0.005     13.394     23.242 0 3
2459755.76038 16.974 0.006    -29.472     28.356 0 1
2459759.71532 16.964 0.005     18.368     26.318 0 1
2459759.71626 16.970 0.005    -12.044     25.094 0 3
2459760.73811 16.966 0.005     10.611     22.992 0 3
2459761.75782 16.972 0.005    -19.399     23.395 0 1
2459763.69484 16.974 0.005    -31.024     26.770 0 1
2459766.69477 16.962 0.007     31.311     34.809 0 3
2459770.69285 16.946 0.012    112.124     64.938 0 1
2459770.75482 16.980 0.013    -60.843     66.972 0 1
2459782.68720 16.964 0.006     20.015     29.411 0 1
2459785.71441 16.961 0.005     37.447     25.391 0 1
2459787.71338 16.972 0.008    -21.711     38.328 0 1
2459791.73571 16.986 0.012    -91.178     59.630 0 1
2460043.88918 16.963 0.014     23.333     71.547 0 1
2460045.84497 16.957 0.007     56.421     34.523 0 1
2460049.86450 16.965 0.005     14.721     25.722 0 1
2460051.86310 16.969 0.004     -3.402     18.957 0 1
2460055.83275 16.966 0.005      9.296     24.843 0 1
2460061.87181 16.969 0.005     -6.379     24.230 0 1
2460063.92847 16.975 0.005    -38.055     26.705 0 1
