# Instrumental magnitude: -8.208 mag
# DoPHOT object type: 2
2459290.92366 18.169 0.018    -90.058     30.391 0 1
2459292.94328 18.182 0.019   -111.161     32.428 0 1
2459301.96339 18.186 0.076   -118.244    126.185 0 3
2459307.88465 18.162 0.025    -78.293     42.513 0 1
2459311.86455 18.170 0.019    -90.719     32.423 0 1
2459313.79770 18.159 0.027    -72.714     45.870 0 1
2459321.86414 18.186 0.020   -117.425     32.772 0 1
2459325.85794 18.199 0.029   -140.374     48.082 0 1
2459329.86073 17.956 0.048    307.463     97.945 0 1
2459335.77892 18.123 0.021     -9.716     37.688 0 1
2459344.80040 18.172 0.018    -95.124     30.189 0 1
2459346.84106 18.151 0.019    -59.837     31.921 0 1
2459348.84474 18.177 0.019   -103.211     31.158 0 1
2459356.71821 18.155 0.045    -66.765     76.435 0 1
2459361.81878 18.149 0.045    -55.366     77.268 0 1
2459363.73687 18.147 0.020    -51.606     33.831 0 1
2459365.80078 18.183 0.019   -112.942     31.984 0 3
2459366.73740 18.123 0.021    -10.884     36.294 0 1
2459368.69489 18.147 0.019    -51.701     32.701 0 1
2459374.72348 18.180 0.021   -107.579     35.246 0 1
2459376.71798 18.187 0.020   -119.135     33.984 0 1
2459378.69461 18.187 0.019   -120.018     32.236 0 1
2459387.79771 18.135 0.077    -30.833    134.786 0 1
2459391.71774 18.159 0.033    -73.676     56.565 0 1
2459393.79701 18.183 0.038   -113.997     62.558 0 1
2459395.73635 18.164 0.021    -80.965     36.171 0 1
2459397.73598 18.169 0.022    -90.447     36.563 0 1
2459400.75659 18.194 0.024   -131.512     40.110 0 1
2459408.68972 18.159 0.027    -73.086     46.034 0 1
2459419.69198 18.198 0.056   -138.589     91.958 0 1
2459423.69455 18.115 0.024      3.640     42.830 0 1
2459600.94249 18.153 0.043    -61.816     73.343 0 1
2459641.98401 18.232 0.019   -192.768     29.711 0 1
2459673.85826 18.199 0.020   -139.114     32.799 0 1
2459677.82154 18.123 0.026    -10.188     45.325 0 1
2459679.79957 18.131 0.026    -24.447     45.003 0 1
2459682.88674 18.197 0.041   -136.353     68.085 0 1
2459687.92526 18.105 0.063     20.720    112.114 0 1
2459694.84325 18.196 0.026   -135.371     42.538 0 1
2459697.79650 18.194 0.017   -130.901     28.400 0 1
2459699.90290 18.151 0.020    -59.361     34.278 0 1
2459699.95046 18.167 0.022    -85.935     37.815 0 3
2459710.81995 18.163 0.034    -80.175     58.311 0 2
2459711.74050 18.075 0.042     76.341     76.338 0 1
2459715.78045 17.999 0.059    220.974    117.086 0 1
2459722.77986 18.225 0.022   -181.763     34.935 0 1
2459722.86052 18.143 0.021    -45.925     36.954 0 1
2459724.84645 18.169 0.020    -89.081     34.322 0 1
2459730.80264 18.206 0.021   -151.514     33.767 0 1
2459730.80357 18.170 0.019    -90.851     32.079 0 3
2459732.75981 18.169 0.020    -90.581     33.738 0 1
2459734.69627 18.135 0.029    -31.578     51.165 0 1
2459738.71591 18.175 0.033   -100.501     55.895 0 1
2459747.78261 18.202 0.028   -144.273     45.518 0 1
2459749.77222 18.155 0.022    -66.543     36.977 0 1
2459759.71523 18.144 0.022    -46.969     38.719 0 1
2459759.71618 18.146 0.021    -49.808     35.757 0 3
2459761.75773 18.155 0.019    -66.132     33.144 0 1
2459763.69522 18.132 0.022    -26.606     37.898 0 1
2459770.72849 18.109 0.037     13.435     66.531 0 1
2459770.75466 18.187 0.049   -120.490     80.899 0 1
2459957.98312 18.219 0.062   -172.194     99.107 0 1
2460045.84570 18.169 0.025    -89.894     42.764 0 1
2460049.86567 18.175 0.021    -99.220     35.660 0 1
2460055.83195 18.149 0.020    -55.614     35.002 0 1
2460061.87095 18.189 0.021   -123.228     34.303 0 1
2460063.92898 18.177 0.024   -103.851     39.346 0 1
