# Instrumental magnitude: -6.624 mag
# DoPHOT object type: 7
2458954.88422 19.647 0.077     22.828     33.101 0 1
2458963.81368 19.761 0.073    -23.838     28.459 0 1
2458969.75547 19.527 0.092     77.591     44.319 0 1
2458972.77911 19.535 0.098     73.922     47.111 0 1
2458980.72756 19.751 0.055    -20.258     21.671 0 1
2458986.72730 19.654 0.055     19.573     23.651 0 1
2458992.82361 19.844 0.070    -55.076     25.330 0 1
2458995.80552 19.675 0.070     10.983     29.552 0 1
2458998.69444 19.750 0.073    -19.836     28.763 0 1
2459012.70053 19.840 0.065    -53.595     23.496 0 1
2459018.70344 19.649 0.060     21.783     25.875 0 1
2459024.70419 19.650 0.060     21.433     25.756 0 1
2459027.71512 19.501 0.098     90.141     48.395 0 1
2459032.69665 19.746 0.183    -18.195     72.015 0 1
2459036.69439 19.831 0.130    -50.397     47.538 0 1
2459040.71320 19.666 0.061     14.590     26.062 0 1
2459045.73315 19.863 0.098    -61.899     34.772 0 1
2459218.04088 19.596 0.190     45.213     85.788 0 1
2459227.02681 19.657 0.071     18.582     30.459 0 1
2459227.03785 19.620 0.065     34.583     28.571 0 2
2459229.00398 19.671 0.065     12.423     27.655 0 1
2459230.98209 19.750 0.081    -19.622     31.639 0 1
2459250.96512 19.735 0.102    -13.875     40.521 0 1
2459253.02699 19.900 0.075    -74.881     25.619 0 1
2459255.02755 19.806 0.085    -41.070     31.792 0 1
2459257.01077 19.698 0.066      1.128     27.096 0 1
2459264.98587 19.735 0.058    -13.868     22.957 0 1
2459268.98557 19.880 0.090    -67.959     31.462 0 1
2459270.92560 20.016 0.221   -112.507     67.848 0 1
2459272.92501 19.576 0.248     54.243    114.213 0 1
2459290.92400 19.711 0.061     -3.900     25.046 0 1
2459292.94361 19.585 0.059     50.426     26.932 0 1
2459301.96365 19.357 0.238    166.538    134.395 0 3
2459305.90502 19.919 0.180    -81.236     60.445 0 3
2459305.90596 19.616 0.151     36.343     66.928 0 1
2459307.88486 19.756 0.086    -21.883     33.793 0 1
2459311.86473 19.827 0.066    -49.024     24.001 0 1
2459313.79786 19.631 0.091     29.509     39.969 0 1
2459321.86423 19.875 0.076    -66.243     26.679 0 1
2459325.85799 19.738 0.111    -14.776     44.123 0 1
2459329.86075 19.897 0.294    -73.610    100.742 0 1
2459335.77888 19.779 0.081    -30.990     30.954 0 1
2459340.86355 19.632 0.067     29.212     29.374 0 1
2459344.80028 19.798 0.065    -38.188     24.459 0 1
2459346.84092 19.791 0.070    -35.384     26.589 0 1
2459348.84459 19.710 0.062     -3.767     25.168 0 1
2459356.71799 19.592 0.155     47.122     70.337 0 1
2459361.81852 19.895 0.241    -73.024     82.815 0 1
2459363.73659 19.774 0.070    -29.102     26.937 0 1
2459365.80049 19.675 0.068     10.857     28.774 0 3
2459366.73710 19.797 0.069    -37.934     25.787 0 1
2459368.69458 19.731 0.061    -12.349     24.400 0 1
2459370.71806 19.711 0.066     -3.962     26.725 0 1
2459374.72312 19.647 0.066     22.544     28.341 0 1
2459376.71761 19.713 0.067     -4.933     27.292 0 1
2459378.69423 19.822 0.070    -46.929     25.868 0 1
2459387.79727 19.563 0.315     60.274    147.015 0 1
2459391.71729 19.820 0.144    -46.343     52.959 0 1
2459393.79655 19.770 0.196    -27.487     75.681 0 1
2459395.73588 19.715 0.088     -5.903     35.809 0 1
2459397.73550 19.657 0.082     18.496     34.948 0 1
2459400.75610 19.754 0.102    -21.422     39.959 0 1
2459408.68920 19.738 0.098    -14.901     38.799 0 1
2459419.69145 19.458 0.199    112.185    102.534 0 1
2459423.69402 19.816 0.109    -44.738     40.360 0 1
2459600.94302 19.651 0.150     20.976     64.755 0 1
2459641.98444 19.728 0.058    -11.060     23.421 0 1
2459670.90509 19.679 0.062      9.079     25.985 0 3
2459673.85846 19.684 0.065      6.890     27.130 0 1
2459677.82171 19.783 0.101    -32.583     38.382 0 1
2459679.79972 19.555 0.086     64.333     40.379 0 1
2459682.88686 19.703 0.160     -0.950     65.813 0 1
2459684.80297 19.471 0.214    105.403    108.737 0 1
2459687.92533 19.682 0.261      8.013    109.339 0 1
2459694.84327 19.853 0.103    -58.189     36.833 0 1
2459697.79649 19.686 0.054      6.156     22.390 0 1
2459699.90287 19.678 0.071      9.428     29.967 0 1
2459699.95043 19.807 0.099    -41.582     36.946 0 3
2459710.81982 19.688 0.142      5.357     59.077 0 2
2459711.74037 19.856 0.197    -59.481     70.035 0 1
2459715.78028 19.761 0.291    -24.153    113.293 0 1
2459722.77964 19.668 0.064     13.955     27.034 0 1
2459722.86029 19.625 0.079     32.478     34.943 0 1
2459724.84621 19.953 0.102    -92.447     33.179 0 1
2459730.80235 19.860 0.078    -60.729     27.615 0 1
2459730.80328 19.716 0.074     -6.038     29.931 0 3
2459732.75950 19.835 0.074    -51.842     26.828 0 1
2459734.69595 19.897 0.097    -73.590     33.132 0 1
2459738.71556 19.911 0.157    -78.371     53.124 0 1
2459747.78220 19.669 0.115     13.393     48.485 0 1
2459749.77180 19.809 0.099    -42.270     36.672 0 1
2459759.71476 19.841 0.079    -53.906     28.532 0 1
2459759.71571 19.611 0.068     38.582     30.358 0 3
2459761.75725 19.794 0.082    -36.669     31.120 0 1
2459763.69474 19.849 0.092    -56.701     33.095 0 1
2459770.72799 19.513 0.154     84.146     75.192 0 1
2459770.75415 19.783 0.246    -32.631     93.560 0 1
2459937.00440 19.746 0.105    -18.313     41.287 0 1
2459951.98892 19.156 0.232    290.906    157.285 0 1
2459957.98363 19.857 0.214    -59.628     76.031 0 1
2459978.04027 19.786 0.095    -33.678     35.942 0 1
2459995.00163 19.618 0.073     35.612     32.490 0 1
2460016.94555 19.575 0.124     54.695     57.085 0 1
2460043.83933 20.152 0.359   -151.773     97.267 0 1
2460045.84584 19.672 0.084     12.006     35.384 0 1
2460055.83200 19.737 0.073    -14.614     29.040 0 1
2460057.84352 19.839 0.086    -53.238     30.957 0 1
2460061.87095 19.636 0.071     27.688     31.082 0 1
2460065.80355 20.288 0.264   -186.289     63.304 0 1
