# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2459220.07160 16.814 0.013    -73.305     72.475 0 1
2459220.07399 16.793 0.015     44.053     84.868 0 1
2459222.05523 16.816 0.017    -82.022     94.872 0 1
2459222.05766 16.811 0.019    -57.842    104.448 0 1
2459231.02249 16.785 0.007     89.415     43.008 0 1
2459233.00568 16.797 0.006     20.877     33.203 0 1
2459254.00457 16.800 0.005      3.360     28.500 0 1
2459256.95880 16.803 0.005    -10.254     30.105 0 1
2459266.02470 16.797 0.005     25.289     30.713 0 1
2459267.92369 16.793 0.010     44.759     57.023 0 1
2459270.00691 16.803 0.007    -11.066     36.904 0 1
2459271.98255 16.783 0.013    103.251     77.531 0 1
2459273.98269 16.818 0.014    -93.407     80.474 0 1
2459275.92141 16.800 0.013      3.257     75.774 0 1
2459280.94537 16.802 0.007     -5.541     40.135 0 1
2459291.88391 16.790 0.005     60.159     28.535 0 1
2459291.90014 16.792 0.005     49.428     30.233 0 3
2459291.90060 16.793 0.007     45.595     42.174 0 3
2459291.90108 16.812 0.007    -61.579     42.041 0 3
2459291.90154 16.790 0.006     63.420     32.179 0 3
2459291.90202 16.802 0.006     -8.418     34.164 0 3
2459291.90248 16.805 0.006    -20.408     31.312 0 3
2459291.90295 16.805 0.006    -23.823     31.316 0 3
2459291.90343 16.812 0.006    -62.570     32.636 0 3
2459291.90389 16.786 0.006     83.932     32.634 0 3
2459291.90436 16.813 0.006    -65.794     33.603 0 3
2459291.90483 16.807 0.005    -31.770     30.546 0 3
2459291.90530 16.798 0.006     14.964     33.657 0 3
2459291.90578 16.793 0.007     45.959     38.085 0 3
2459291.90624 16.806 0.006    -26.284     32.448 0 3
2459291.90671 16.818 0.006    -95.987     33.588 0 3
2459291.90718 16.792 0.006     48.705     36.515 0 3
2459291.90765 16.782 0.007    111.354     42.171 0 3
2459291.90813 16.803 0.007    -12.467     42.006 0 3
2459291.90859 16.808 0.006    -40.381     35.052 0 3
2459291.90906 16.792 0.006     53.600     32.846 0 3
2459291.90954 16.809 0.007    -46.150     36.713 0 3
2459291.91000 16.808 0.007    -41.925     37.253 0 3
2459291.91048 16.813 0.007    -68.492     38.431 0 3
2459291.91094 16.797 0.006     21.003     33.954 0 3
2459291.91141 16.806 0.007    -29.932     38.835 0 3
2459291.91188 16.819 0.007   -102.003     37.794 0 3
2459291.91235 16.805 0.007    -20.411     37.956 0 3
2459291.91376 16.804 0.008    -14.254     45.801 0 3
2459291.91423 16.811 0.007    -54.745     39.156 0 3
2459291.91470 16.801 0.006     -0.502     34.495 0 3
2459291.91516 16.806 0.006    -28.257     34.868 0 3
2459291.91563 16.806 0.005    -30.700     31.014 0 3
2459291.91610 16.792 0.006     48.426     31.504 0 3
2459291.91658 16.794 0.005     40.365     30.816 0 3
2459291.91704 16.802 0.006     -4.718     32.974 0 3
2459291.91750 16.796 0.006     28.073     33.367 0 3
2459291.91798 16.805 0.005    -20.323     27.093 0 3
2459291.91844 16.803 0.005    -12.443     27.341 0 3
2459291.91891 16.807 0.006    -36.314     31.884 0 3
2459291.91938 16.801 0.007      0.869     37.568 0 3
2459291.91985 16.805 0.006    -22.420     34.119 0 3
2459291.92032 16.806 0.006    -27.844     35.994 0 3
2459291.92079 16.794 0.006     39.042     32.260 0 3
2459291.92126 16.805 0.006    -23.385     33.252 0 3
2459291.92173 16.802 0.006     -4.707     31.983 0 3
2459291.92220 16.798 0.007     15.150     38.059 0 3
2459291.92266 16.807 0.006    -31.189     35.214 0 3
2459291.92314 16.805 0.007    -20.744     39.664 0 3
2459291.92361 16.807 0.009    -35.658     48.629 0 3
2459291.92455 16.800 0.007      4.181     38.103 0 3
2459291.92501 16.811 0.007    -55.463     41.191 0 3
2459291.92549 16.814 0.007    -70.546     39.094 0 3
2459291.92595 16.792 0.006     52.605     34.399 0 3
2459291.92643 16.800 0.006      7.292     35.975 0 3
2459291.92689 16.802 0.007     -5.634     39.783 0 3
2459291.92736 16.804 0.007    -18.143     40.107 0 3
2459291.92783 16.809 0.008    -43.118     46.123 0 3
2459291.92830 16.813 0.007    -64.987     41.611 0 3
2459291.92878 16.798 0.006     18.157     35.634 0 3
2459291.92924 16.809 0.006    -47.606     33.197 0 3
2459291.92971 16.795 0.006     32.731     34.313 0 3
2459291.93018 16.814 0.007    -71.969     38.884 0 3
2459291.93065 16.806 0.007    -28.890     40.117 0 3
2459291.93113 16.806 0.008    -26.424     46.624 0 3
2459291.93159 16.805 0.007    -21.670     40.926 0 3
2459291.93206 16.801 0.009     -1.105     49.710 0 3
2459291.93441 16.811 0.009    -57.793     50.142 0 3
2459291.94145 16.780 0.009    118.228     50.435 0 3
2459291.94286 16.809 0.007    -45.416     37.360 0 3
2459291.94333 16.801 0.005     -0.209     27.716 0 3
2459291.94379 16.800 0.004      4.767     24.554 0 3
2459291.94426 16.813 0.005    -65.254     26.130 0 3
2459291.94474 16.798 0.005     17.880     27.866 0 3
2459291.94520 16.808 0.005    -38.133     29.756 0 3
2459291.94568 16.808 0.007    -40.883     37.463 0 3
2459291.94709 16.816 0.008    -84.013     46.306 0 3
2459291.94755 16.797 0.006     20.788     31.437 0 3
2459291.94803 16.797 0.005     23.120     26.093 0 3
2459291.94849 16.807 0.004    -36.378     24.127 0 3
2459291.94896 16.800 0.004      6.243     24.897 0 3
2459291.94944 16.820 0.006   -105.932     30.791 0 3
2459291.94990 16.800 0.008      8.063     47.187 0 3
2459291.95084 16.805 0.006    -23.200     32.829 0 3
2459291.95131 16.796 0.005     26.056     27.610 0 3
2459291.95179 16.804 0.005    -17.725     25.936 0 3
2459291.95225 16.802 0.005     -6.737     26.188 0 3
2459291.95271 16.795 0.005     35.566     28.143 0 3
2459291.95319 16.799 0.005     10.971     26.988 0 3
2459291.95366 16.790 0.005     61.996     27.180 0 3
2459291.95413 16.795 0.005     35.128     28.926 0 3
2459291.95460 16.805 0.005    -20.932     26.865 0 3
2459291.95506 16.809 0.005    -43.946     26.809 0 3
2459291.95554 16.812 0.005    -62.382     26.925 0 3
2459291.95600 16.804 0.004    -14.653     24.144 0 3
2459291.95647 16.808 0.005    -40.931     26.679 0 3
2459291.95694 16.798 0.005     18.923     27.790 0 3
2459291.95741 16.808 0.005    -38.523     26.237 0 3
2459291.95788 16.806 0.004    -25.543     24.388 0 3
2459291.95835 16.813 0.005    -66.122     26.452 0 3
2459291.95881 16.797 0.006     21.913     31.557 0 3
2459291.95929 16.803 0.008    -11.312     44.505 0 3
2459291.96023 16.809 0.005    -45.752     28.931 0 3
2459291.96070 16.804 0.005    -16.964     25.905 0 3
2459291.96116 16.796 0.005     31.154     28.692 0 3
2459291.96164 16.797 0.006     23.854     31.830 0 3
2459300.94723 16.800 0.012      5.935     65.844 0 1
2459302.94550 16.776 0.012    146.364     70.982 0 1
2459307.94631 16.805 0.006    -24.569     31.268 0 1
2459309.96691 16.808 0.006    -39.895     35.442 0 1
2459316.90544 16.803 0.004    -10.712     22.201 0 1
2459322.78035 16.798 0.008     16.467     43.015 0 1
2459324.84276 16.791 0.007     54.726     38.405 0 1
2459328.78902 16.797 0.010     20.273     55.493 0 1
2459334.88236 16.804 0.009    -14.599     48.675 0 1
2459336.90022 16.799 0.006      8.756     32.922 0 1
2459339.84140 16.801 0.004      1.525     23.839 0 1
2459341.90562 16.798 0.005     19.151     27.637 0 1
2459343.84230 16.806 0.004    -27.327     23.957 0 1
2459345.84703 16.804 0.004    -15.121     24.475 0 1
2459349.82101 16.808 0.005    -37.102     25.991 0 1
2459352.80470 16.807 0.005    -32.925     25.585 0 1
2459358.82134 16.806 0.014    -26.979     76.947 0 1
2459361.88697 16.804 0.013    -15.714     72.280 0 1
2459363.84172 16.800 0.007      4.890     41.819 0 1
2459365.90526 16.794 0.006     39.544     35.494 0 1
2459368.81855 16.812 0.004    -59.531     24.645 0 1
2459370.84382 16.806 0.005    -26.109     25.942 0 1
2459376.80227 16.796 0.004     27.978     21.693 0 1
2459378.80128 16.804 0.005    -16.102     27.450 0 1
2459382.83807 16.793 0.006     43.014     36.412 0 1
2459384.82924 16.802 0.008     -3.338     45.112 0 1
2459386.73508 16.803 0.011    -10.807     62.235 0 1
2459390.82104 16.807 0.011    -35.217     60.703 0 1
2459392.84278 16.794 0.009     38.193     51.354 0 1
2459394.80241 16.799 0.007      8.546     38.893 0 1
2459401.81959 16.807 0.005    -33.072     26.377 0 1
2459405.69723 16.801 0.005      2.225     30.524 0 1
2459407.69428 16.807 0.005    -35.977     25.529 0 1
2459409.69476 16.799 0.005     11.387     29.313 0 1
2459412.73309 16.804 0.007    -16.554     41.494 0 1
2459425.68169 16.789 0.006     68.344     35.890 0 1
2459434.67678 16.806 0.004    -28.600     24.053 0 1
2459438.67458 16.811 0.006    -54.393     32.659 0 1
2459440.73150 16.796 0.008     31.056     47.726 0 1
2459449.66965 16.801 0.009      2.756     52.113 0 2
2459450.68810 16.803 0.010    -13.870     56.108 0 1
2459452.71286 16.825 0.008   -131.997     46.648 0 1
2459465.67282 16.795 0.007     35.481     42.677 0 1
2459467.64507 16.785 0.007     92.954     38.714 0 1
2459470.66570 16.787 0.008     80.952     44.291 0 1
2459491.60886 16.797 0.008     22.797     43.710 0 2
2459491.61185 16.777 0.007    137.607     42.123 0 2
2459491.61484 16.792 0.007     53.945     38.012 0 2
2459491.61783 16.789 0.007     70.840     41.556 0 2
2459491.62082 16.829 0.008   -156.931     44.771 0 2
2459502.58645 16.788 0.024     76.218    139.838 0 2
2459504.58473 16.822 0.023   -119.832    130.142 0 2
2459504.58717 16.776 0.020    145.346    115.536 0 2
2459504.58960 16.767 0.016    194.230     96.530 0 2
2459504.59203 16.784 0.016     95.029     93.160 0 2
2459504.59447 16.785 0.016     91.365     93.667 0 2
2459505.58634 16.805 0.018    -22.573     99.682 0 2
2459505.58878 16.789 0.014     66.185     83.116 0 2
2459505.59122 16.791 0.014     58.461     80.850 0 2
2459505.59366 16.794 0.013     37.651     73.039 0 2
2459641.96070 16.806 0.005    -30.871     29.292 0 1
2459675.92326 16.798 0.004     17.926     25.309 0 1
2459677.92336 16.801 0.006     -2.603     35.623 0 1
2459679.88304 16.802 0.006     -6.119     32.718 0 1
2459683.90275 16.811 0.008    -59.075     47.684 0 1
2459694.82137 16.803 0.006    -12.424     35.604 0 1
2459696.95042 16.799 0.005     11.668     27.421 0 1
2459700.88518 16.803 0.005     -9.214     27.957 0 1
2459709.84280 16.801 0.007      2.461     41.797 0 1
2459709.88535 16.807 0.006    -35.411     35.817 0 1
2459713.77784 16.799 0.014     12.209     78.588 0 1
2459719.84750 16.810 0.007    -51.017     39.453 0 1
2459719.92139 16.811 0.008    -54.342     43.091 0 1
2459725.82150 16.804 0.004    -18.091     22.237 0 1
2459730.78228 16.799 0.004      9.363     25.004 0 1
2459732.81679 16.808 0.004    -38.223     24.259 0 1
2459735.77390 16.808 0.004    -41.874     24.560 0 1
2459737.78147 16.811 0.005    -58.304     28.491 0 1
2459741.80159 16.807 0.010    -33.664     57.865 0 1
2459747.85272 16.800 0.006      6.146     35.388 0 1
2459752.77987 16.814 0.004    -73.348     23.019 0 1
2459760.75791 16.802 0.004     -5.152     24.949 0 1
2459762.78160 16.800 0.004      7.028     20.482 0 1
2459766.73719 16.800 0.004      7.524     23.211 0 1
2459773.76173 16.784 0.012     96.309     67.412 0 1
2459775.78052 16.806 0.009    -30.588     50.110 0 1
2459775.81994 16.798 0.009     14.949     53.532 0 1
2459777.69380 16.805 0.004    -21.456     24.396 0 1
2459779.73516 16.796 0.005     28.247     28.049 0 1
2459783.77243 16.804 0.005    -18.549     25.977 0 1
2459786.77349 16.807 0.005    -32.608     28.395 0 1
2459798.72363 16.807 0.009    -31.300     50.265 0 1
2459806.70837 16.801 0.007      1.409     37.155 0 1
2459808.67210 16.798 0.006     15.873     32.563 0 1
2459810.68111 16.797 0.006     25.042     34.720 0 1
2459817.70270 16.788 0.006     75.847     35.419 0 1
2459828.65043 16.784 0.010     95.269     60.175 0 1
2459856.60908 16.821 0.011   -111.772     58.598 0 2
2459856.61206 16.794 0.009     38.623     51.251 0 2
2459856.61506 16.789 0.010     67.078     56.384 0 2
2459856.61806 16.810 0.010    -49.771     57.127 0 2
2459856.62104 16.791 0.010     59.394     58.905 0 2
2459857.61293 16.777 0.016    136.383     94.843 0 2
2459857.61592 16.786 0.015     85.165     86.147 0 2
2459857.61890 16.815 0.015    -77.902     85.698 0 2
2459857.62189 16.811 0.017    -55.258     97.052 0 2
2459857.62488 16.808 0.017    -39.862     93.353 0 2
2459859.60881 16.785 0.014     91.326     77.760 0 2
2459859.61180 16.801 0.012     -2.676     69.064 0 2
2459859.61479 16.791 0.015     56.392     88.582 0 2
2459859.61778 16.808 0.018    -40.461     99.767 0 2
2459860.60827 16.799 0.014     10.965     77.396 0 2
2459860.61127 16.807 0.015    -33.514     83.824 0 2
2459860.61426 16.798 0.015     15.169     85.814 0 2
2459860.61725 16.816 0.016    -84.341     88.541 0 2
2459862.60321 16.781 0.015    113.056     89.174 0 2
2459862.60620 16.804 0.016    -15.560     89.001 0 2
2459862.60919 16.814 0.017    -74.574     96.783 0 2
2459862.61217 16.818 0.017    -98.234     97.519 0 2
2459862.61516 16.825 0.017   -131.936     92.444 0 2
2459937.06142 16.824 0.012   -126.809     66.867 0 1
2459937.06384 16.773 0.014    159.983     83.782 0 1
2459937.07110 16.811 0.026    -54.041    146.095 0 1
2459952.05232 16.787 0.016     82.728     94.455 0 1
2459952.05482 16.768 0.015    192.697     87.671 0 1
2459952.05733 16.803 0.014    -12.347     81.561 0 1
2459952.05983 16.813 0.015    -66.233     83.119 0 1
2459952.06234 16.834 0.018   -185.325     99.066 0 1
2460016.96732 16.810 0.010    -53.041     56.630 0 1
2460021.98363 16.795 0.005     34.880     30.705 0 1
2460032.90685 16.800 0.005      5.386     30.623 0 1
2460043.97621 16.802 0.010     -3.189     56.309 0 1
2460045.94347 16.804 0.006    -17.704     33.235 0 1
2460051.91033 16.800 0.005      6.918     27.020 0 1
2460055.88229 16.804 0.005    -16.574     26.141 0 1
2460057.90002 16.796 0.010     27.770     55.267 0 1
2460061.94688 16.809 0.006    -44.066     31.384 0 1
2460063.91708 16.798 0.005     17.483     25.897 0 1
2460067.87803 16.782 0.014    108.740     79.317 0 1
