# Instrumental magnitude: -7.031 mag
# DoPHOT object type: 1
2458235.91825 19.380 0.095    -49.331     52.748 0 1
2458235.99021 19.233 0.059     37.670     37.120 0 2
2458236.80780 19.493 0.112   -108.834     55.885 0 2
2458236.91187 19.358 0.120    -36.972     67.569 0 2
2458236.92620 19.311 0.111    -10.353     65.118 0 2
2458236.99331 19.320 0.082    -15.497     47.934 0 2
2458237.83213    nan   nan        nan        nan 1 2
2458237.84106 19.217 0.126     47.796     80.679 0 2
2458237.86842 19.322 0.116    -16.338     67.854 0 2
2458237.88529 19.227 0.107     41.163     67.775 0 2
2458237.95040 19.294 0.121     -0.104     72.244 0 2
2458237.97263 19.435 0.128    -79.267     67.296 0 2
2458237.99997 19.268 0.108     15.935     66.152 0 2
2458242.89274 19.228 0.052     40.651     32.789 0 2
2458242.91644 19.367 0.059    -42.369     33.235 0 2
2458242.93169 19.280 0.056      8.156     33.630 0 1
2458242.93262 19.322 0.061    -16.367     35.557 0 2
2458244.75699 19.370 0.042    -43.634     23.588 0 2
2458244.78321 19.472 0.039    -98.053     19.869 0 2
2458244.92745 19.330 0.056    -21.449     32.583 0 2
2458245.82311 19.194 0.038     62.866     24.694 0 2
2458245.82650 19.029 0.032    179.656     24.245 0 1
2458245.94829    nan   nan        nan        nan 1 2
2458245.97881 19.540 0.079   -131.497     37.635 0 2
2458246.82442 19.274 0.034     11.852     20.688 0 2
2458246.84665 19.476 0.044   -100.294     22.094 0 2
2458246.87122 19.426 0.043    -74.110     22.572 0 2
2458247.82370 19.341 0.032    -27.708     18.562 0 2
2458247.84734 19.413 0.035    -67.560     18.968 0 2
2458247.87656 19.326 0.034    -18.882     19.957 0 2
2458248.85092 19.472 0.045    -98.070     22.603 0 2
2458248.87179 19.426 0.040    -74.291     21.408 0 2
2458252.93299 19.369 0.033    -43.135     18.419 0 1
2458252.93392 19.332 0.031    -22.476     18.060 0 2
2458252.95310 19.307 0.032     -7.985     18.647 0 2
2458254.91634 19.363 0.035    -39.724     19.562 0 2
2458254.93134 19.396 0.035    -57.952     19.126 0 2
2458254.95641 19.309 0.034     -8.721     19.764 0 2
2458258.82480 19.457 0.037    -90.420     18.909 0 2
2458258.84998 19.378 0.034    -48.308     18.674 0 1
2458258.85090 19.390 0.033    -55.208     18.322 0 2
2458259.89058 19.074 0.025    145.981     17.973 0 2
2458262.78896 19.357 0.068    -36.323     38.169 0 2
2458263.79067 19.476 0.108   -100.043     54.535 0 2
2458266.90667 19.215 0.095     49.081     61.409 0 2
2458266.95148 19.241 0.099     32.183     61.898 0 2
2458267.95947 19.431 0.146    -77.186     76.715 0 2
2458267.98053 19.443 0.153    -83.426     79.644 0 2
2458269.80692 19.182 0.086     70.477     56.812 0 2
2458269.82998 19.427 0.126    -74.852     66.542 0 1
2458269.83090 19.495 0.140   -109.827     69.524 0 2
2458270.76822 19.177 0.070     74.127     46.346 0 2
2458270.78336 19.447 0.087    -85.100     45.052 0 2
2458270.95090 19.313 0.088    -11.078     51.512 0 2
2458272.76270 19.291 0.034      1.638     20.417 0 1
2458272.76361 19.378 0.037    -48.571     20.633 0 2
2458272.88595 19.278 0.049      9.760     29.947 0 2
2458272.91775 19.394 0.062    -56.903     33.729 0 2
2458273.76983 19.277 0.031     10.454     18.616 0 2
2458273.78659 19.256 0.031     23.155     19.204 0 2
2458273.80444 19.332 0.039    -22.417     22.692 0 2
2458274.75085 19.351 0.031    -33.052     17.627 0 2
2458274.77090 19.306 0.029     -7.165     17.291 0 2
2458274.78745 19.322 0.030    -16.600     17.498 0 2
2458277.82644 19.292 0.033      1.278     19.744 0 2
2458277.85003 19.268 0.033     15.437     20.417 0 2
2458277.86587 19.402 0.036    -61.689     19.434 0 2
2458278.85387 19.305 0.032     -6.805     19.104 0 2
2458278.86624 19.293 0.032      0.516     18.958 0 1
2458278.86717 19.283 0.031      6.600     18.949 0 2
2458278.89181 19.312 0.033    -10.939     19.200 0 2
2458279.80537 19.262 0.035     19.551     21.352 0 2
2458279.82808 19.325 0.035    -18.070     20.329 0 2
2458279.84969 19.306 0.034     -6.890     19.997 0 2
2458280.75104 19.301 0.033     -4.083     19.399 0 2
2458280.76965 19.287 0.033      4.272     19.657 0 2
2458280.78654 19.276 0.030     11.083     18.315 0 2
2458281.76519 19.226 0.031     42.021     19.763 0 2
2458281.78305 19.272 0.032     13.328     19.620 0 2
2458281.78396 19.366 0.034    -41.916     18.944 0 1
2458282.77952 19.409 0.036    -65.058     19.411 0 2
2458282.87197 19.321 0.032    -15.980     18.708 0 2
2458282.88816 19.257 0.031     22.390     18.988 0 2
2458283.77233 19.248 0.031     27.830     19.448 0 2
2458283.78598 19.257 0.032     22.704     19.503 0 2
2458283.80614 19.233 0.030     37.340     18.921 0 2
2458284.75053 19.321 0.034    -16.007     19.949 0 2
2458284.76029 19.265 0.032     17.569     19.795 0 2
2458284.76212 19.288 0.033      3.518     19.809 0 1
2458284.87035 19.233 0.033     37.212     20.935 0 2
2458286.75039 19.348 0.032    -31.711     18.110 0 2
2458286.76454 19.299 0.030     -3.002     17.582 0 2
2458286.91498 19.337 0.031    -25.100     18.086 0 2
2458287.84554 19.283 0.028      6.416     17.124 0 2
2458288.84613 19.359 0.036    -37.579     20.272 0 2
2458288.86284 19.288 0.036      3.638     21.392 0 2
2458288.88854 19.363 0.040    -40.075     22.366 0 2
2458289.70468 19.328 0.050    -20.093     28.984 0 2
2458289.86875 19.275 0.038     11.332     22.918 0 2
2458289.88742 19.363 0.041    -39.807     23.117 0 2
2458290.70701 19.276 0.055     11.136     33.651 0 2
2458290.72130 19.252 0.049     25.476     30.718 0 1
2458290.72320 19.291 0.052      1.522     30.905 0 2
2458290.74703 19.355 0.060    -35.365     33.830 0 2
2458291.84280 19.247 0.053     28.997     33.104 0 2
2458292.72111 19.326 0.065    -18.653     37.693 0 2
2458292.84767 19.349 0.063    -32.155     35.546 0 2
2458293.70717 19.382 0.088    -50.776     48.245 0 2
2458293.72450 19.325 0.086    -18.406     49.999 0 1
2458293.84871 19.302 0.065     -4.946     38.449 0 2
2458294.69769 19.184 0.071     69.366     47.155 0 2
2458294.72263 19.280 0.074      8.357     44.973 0 2
2458294.86980 19.260 0.075     20.530     46.532 0 2
2458295.71071 19.193 0.084     63.217     55.414 0 2
2458295.72061 19.382 0.108    -50.797     59.796 0 2
2458295.87031 19.308 0.099     -8.142     58.581 0 2
2458298.69942 19.324 0.088    -17.495     51.184 0 2
2458298.74049 19.201 0.085     58.169     55.099 0 2
2458299.68888 19.295 0.050     -0.810     29.674 0 1
2458299.68980 19.422 0.059    -72.185     31.095 0 2
2458299.70398 19.348 0.064    -31.635     36.539 0 2
2458299.72555 19.307 0.069     -7.754     40.782 0 2
2458300.70805 19.224 0.038     43.165     24.099 0 2
2458300.71960 19.298 0.050     -2.569     29.974 0 2
2458300.80615 19.259 0.063     21.294     39.093 0 2
2458302.70413 19.391 0.047    -55.678     25.736 0 2
2458304.70823 19.285 0.036      5.521     21.934 0 2
2458304.72334 19.325 0.037    -18.128     21.304 0 2
2458304.80553 19.294 0.037     -0.000     21.908 0 2
2458305.70852 19.327 0.042    -19.552     24.427 0 2
2458305.71980 19.294 0.040      0.291     23.899 0 1
2458305.72071 19.294 0.039     -0.111     23.088 0 2
2458305.80765 19.194 0.034     62.363     22.525 0 2
2458306.80895 19.326 0.040    -19.019     23.136 0 2
2458306.82449 19.454 0.051    -88.811     26.563 0 2
2458307.71673 19.315 0.039    -12.411     22.761 0 2
2458307.74543 19.207 0.035     53.864     22.616 0 2
2458307.82566 19.244 0.040     30.457     25.180 0 2
2458308.70551 19.268 0.039     15.536     23.624 0 2
2458308.71900 19.302 0.039     -5.040     23.409 0 2
2458308.71992 19.283 0.039      6.448     23.337 0 1
2458308.89038 19.448 0.099    -86.048     51.285 0 2
2458311.74187 19.304 0.061     -5.945     35.910 0 2
2458311.83553 19.355 0.050    -35.729     28.244 0 2
2458312.76219 19.332 0.041    -22.104     23.441 0 2
2458312.84998 19.280 0.047      8.273     28.330 0 2
2458313.74627 19.306 0.042     -7.075     24.853 0 2
2458313.82651 19.417 0.048    -69.322     25.777 0 2
2458313.84939 19.349 0.046    -32.283     26.013 0 2
2458314.73979 19.155 0.039     88.755     26.603 0 2
2458314.82292 19.416 0.058    -69.220     30.745 0 1
2458314.82384 19.226 0.045     41.986     28.766 0 2
2458314.85263 19.392 0.048    -56.047     26.276 0 2
2458315.88363 19.477 0.062   -100.630     31.447 0 2
2458316.86490 19.318 0.050    -14.428     29.179 0 2
2458317.87022 19.362 0.083    -39.538     46.429 0 2
2458318.89616 19.388 0.054    -54.009     29.437 0 2
2458319.67605 19.319 0.084    -14.932     49.066 0 2
2458320.70258 19.390 0.073    -54.817     39.965 0 2
2458320.90796 19.294 0.081      0.156     48.195 0 2
2458321.69581 19.439 0.096    -81.117     50.144 0 2
2458321.89158 19.316 0.052    -13.061     30.264 0 2
2458322.70120 19.288 0.081      3.316     48.485 0 2
2458322.70211 19.391 0.090    -55.756     49.297 0 1
2458322.72857 19.326 0.085    -18.833     49.263 0 2
2458323.78289 19.250 0.099     26.574     61.393 0 2
2458323.86564 19.265 0.108     17.723     66.321 0 2
2458323.88624 19.482 0.125   -103.356     62.976 0 2
2458324.76308 19.291 0.126      1.691     75.767 0 2
2458324.80111 19.343 0.113    -28.790     64.490 0 2
2458325.68146 19.448 0.147    -85.950     76.292 0 2
2458325.70378 19.123 0.091    110.712     63.514 0 2
2458326.68207 19.457 0.137    -90.258     70.371 0 2
2458326.69921 19.351 0.122    -33.436     69.475 0 2
2458327.68298 19.541 0.159   -131.884     75.838 0 2
2458327.70187 19.431 0.146    -76.750     77.040 0 2
2458328.68349 19.365 0.098    -41.354     55.056 0 1
2458328.68440 19.323 0.091    -17.079     52.882 0 2
2458329.68315 19.258 0.078     22.126     48.157 0 2
2458330.67959 19.449 0.054    -86.308     27.976 0 2
2458330.70087 19.361 0.053    -38.608     29.909 0 2
2458331.74757 19.253 0.071     24.841     43.978 0 2
2458331.74849 19.467 0.093    -95.669     47.403 0 1
2458331.76372 19.458 0.106    -91.188     54.451 0 2
2458331.78414 19.406 0.078    -63.404     42.343 0 2
2458332.72095 19.359 0.043    -37.517     24.107 0 2
2458340.82790 19.419 0.107    -70.703     57.140 0 1
2458349.66020 19.377 0.081    -47.856     44.733 0 2
2458349.67304 19.260 0.065     20.940     40.418 0 1
2458349.67396 19.251 0.063     25.946     38.903 0 2
2458349.69580 19.314 0.063    -11.743     37.201 0 2
2458350.74809 19.300 0.072     -3.434     42.540 0 2
2458350.76723 19.504 0.092   -114.026     45.516 0 2
2458350.82409 19.452 0.081    -87.982     41.669 0 2
2458351.74072 19.249 0.065     27.501     40.796 0 2
2458351.76809 19.181 0.064     71.295     42.228 0 2
2458351.78614 19.325 0.081    -18.212     46.986 0 2
2458352.66271 19.300 0.090     -3.714     53.236 0 2
2458352.68078 19.351 0.085    -33.175     48.216 0 2
2458352.68454 19.283 0.077      6.808     46.531 0 1
2458352.69820 19.328 0.079    -20.016     45.880 0 2
2458361.66639 19.309 0.046     -8.925     27.129 0 2
2458361.67122 19.300 0.043     -3.517     25.369 0 2
2458361.69964 19.280 0.043      8.169     26.078 0 2
2458362.69564 19.250 0.041     26.740     25.631 0 2
2458362.70233 19.248 0.039     27.992     24.626 0 1
2458362.73678 19.287 0.049      4.477     29.664 0 2
2458363.70465 19.347 0.051    -30.730     29.243 0 2
2458364.69497 19.205 0.040     55.514     25.918 0 2
2458364.71896 19.251 0.039     26.340     24.303 0 2
2458364.73840 19.291 0.041      1.570     24.514 0 2
2458365.72223 19.262 0.042     19.479     25.727 0 2
2458365.72319 19.225 0.038     42.596     24.115 0 1
2458365.73872 19.177 0.038     73.703     25.346 0 2
2458365.75831 19.203 0.040     56.931     26.232 0 2
2458366.70496 19.325 0.038    -17.986     22.322 0 2
2458366.71408 19.285 0.039      5.294     23.356 0 2
2458366.73857 19.204 0.036     56.171     23.693 0 2
2458367.72116 19.290 0.046      2.301     27.628 0 2
2458367.74486 19.177 0.042     73.870     28.298 0 2
2458367.76263 19.255 0.052     23.460     32.445 0 2
2458368.70101 19.290 0.047      2.181     28.052 0 1
2458368.70192 19.258 0.042     22.063     25.858 0 2
2458368.72406 19.227 0.042     41.416     26.629 0 2
2458368.73591 19.292 0.046      0.989     27.603 0 2
2458369.72347 19.281 0.043      7.920     26.070 0 2
2458369.74567 19.148 0.043     93.786     29.724 0 2
2458369.75413 19.268 0.051     15.736     31.199 0 2
2458370.67840 19.250 0.042     26.763     26.007 0 2
2458370.69935 19.250 0.043     26.950     26.773 0 2
2458370.71996 19.321 0.046    -16.196     26.716 0 2
2458371.69965 19.247 0.039     28.596     24.531 0 2
2458371.71375 19.311 0.040     -9.960     23.825 0 1
2458371.71467 19.311 0.039     -9.934     22.877 0 2
2458371.73671 19.334 0.048    -23.278     27.828 0 2
2458372.70631 19.221 0.037     45.410     23.916 0 2
2458372.71418 19.221 0.040     44.955     25.565 0 2
2458372.76317 19.297 0.051     -2.032     30.155 0 2
2458373.70243 19.239 0.045     34.002     28.344 0 2
2458373.72202 19.210 0.047     52.498     30.098 0 2
2458373.73684 19.231 0.050     38.673     31.845 0 2
2458374.69928 19.367 0.052    -42.114     29.182 0 1
2458374.70020 19.239 0.039     34.045     24.581 0 2
2458374.71881 19.359 0.048    -37.612     26.923 0 2
2458374.74360 19.303 0.055     -5.066     32.432 0 2
2458375.71517 19.195 0.042     62.202     27.632 0 2
2458375.73881 19.249 0.043     27.731     27.066 0 2
2458375.79161 19.319 0.063    -15.033     36.874 0 2
2458376.72702 19.221 0.047     45.034     30.000 0 2
2458376.74440 19.296 0.053     -1.094     31.637 0 2
2458377.70261 19.265 0.051     17.842     31.514 0 2
2458377.70352 19.265 0.053     17.519     32.815 0 1
2458377.71625 19.261 0.052     20.112     31.906 0 2
2458377.74648 19.415 0.063    -68.273     33.652 0 2
2458378.65678 19.128 0.043    107.125     29.608 0 2
2458378.68412 19.220 0.048     46.054     30.530 0 2
2458378.70449 19.201 0.053     57.837     34.696 0 2
2458379.66013 19.172 0.055     77.150     36.477 0 2
2458379.68203 19.218 0.056     47.317     36.102 0 2
2458379.69739 19.360 0.066    -38.465     36.963 0 2
2458380.62195 19.174 0.049     75.718     32.926 0 2
2458381.67681 19.374 0.088    -45.955     48.706 0 1
2458381.68334 19.408 0.085    -64.504     45.680 0 2
2458381.70207 19.221 0.072     45.040     45.768 0 2
2458381.71275 19.202 0.076     57.577     49.489 0 2
2458382.67559 19.310 0.076     -9.684     44.620 0 2
2458382.70219 19.181 0.078     71.318     51.487 0 2
2458382.71875 19.156 0.084     88.225     57.300 0 2
2458383.67962 19.283 0.084      6.510     50.551 0 2
2458383.69528 19.180 0.085     72.093     56.498 0 2
2458383.71388 19.120 0.091    112.821     63.639 0 2
2458384.71749 19.332 0.117    -22.478     67.373 0 2
2458384.71840 19.310 0.116     -9.524     68.510 0 1
2458384.73885 19.045 0.105    167.052     79.120 0 2
2458384.76166 19.144 0.149     95.976    102.196 0 2
2458385.61601 19.094 0.073    130.984     52.778 0 2
2458385.63629 19.225 0.079     42.445     50.086 0 2
2458385.66084 19.310 0.116     -9.249     68.411 0 2
2458386.62325 19.235 0.094     36.513     59.663 0 2
2458386.63752 19.320 0.091    -15.476     52.890 0 2
2458386.66850 19.148 0.088     93.475     60.234 0 2
2458387.70360 19.228 0.132     40.564     84.025 0 2
2458387.72181 19.451 0.161    -87.350     83.466 0 1
2458387.72273 19.215 0.136     49.245     87.290 0 2
2458387.73648 19.201 0.153     58.267     99.604 0 2
2458388.61628 19.254 0.041     24.217     25.431 0 2
2458388.63911 19.105 0.070    123.166     50.135 0 2
2458388.65616 19.190 0.081     65.267     53.301 0 2
2458389.63405 19.243 0.040     31.356     25.129 0 2
2458389.65767 19.198 0.052     60.300     34.022 0 2
2458389.69504 19.249 0.092     27.590     57.238 0 2
2458390.62084 19.226 0.037     41.690     23.737 0 1
2458390.62175 19.236 0.039     35.472     24.622 0 2
2458390.63849 19.148 0.035     93.435     23.907 0 2
2458400.63223 19.211 0.044     51.741     28.329 0 2
2458430.61406 19.069 0.054    149.372     39.996 0 1
2458493.05056 19.182 0.060     70.431     39.556 0 1
2458512.00752 19.171 0.072     77.750     48.271 0 1
2458538.93365    nan   nan   -683.891    327.605 0 2
2458539.03178 19.040 0.083    171.117     62.427 0 1
2458539.03269 19.088 0.078    135.638     56.732 0 2
2458540.95703 19.189 0.042     66.083     27.973 0 2
2458540.97093 19.273 0.049     12.380     30.141 0 2
2458540.99406 19.309 0.045     -8.705     26.782 0 2
2458541.93152 19.205 0.039     55.475     25.353 0 2
2458541.95173 19.250 0.041     26.948     25.641 0 2
2458541.96484 19.200 0.042     59.009     27.514 0 2
2458541.96854 19.149 0.038     93.071     26.026 0 1
2458543.99893 19.280 0.053      8.416     32.137 0 2
2458544.01410 19.285 0.050      5.701     30.434 0 2
2458544.03410 19.540 0.436   -131.736    207.693 0 2
2458547.84585 19.139 0.052     99.630     36.046 0 2
2458547.88454 19.158 0.050     86.527     33.734 0 2
2458556.94945 19.150 0.041     92.289     27.858 0 2
2458556.97514 19.178 0.041     73.349     27.066 0 2
2458558.95887 19.128 0.035    107.575     24.426 0 2
2458558.97642 19.083 0.031    139.505     22.479 0 2
2458558.99758 19.124 0.033    109.795     23.063 0 2
2458560.99466 19.079 0.055    142.454     40.033 0 2
2458561.01627 18.900 0.033    284.344     28.492 0 2
2458561.03024 19.145 0.034     95.619     23.589 0 2
2458561.03115 18.967 0.029    227.808     23.762 0 1
2458562.01760 19.216 0.086     48.505     54.966 0 2
2458562.03928 19.132 0.075    104.476     51.941 0 2
2458568.90641 19.115 0.052    116.601     36.974 0 2
2458568.92870 19.127 0.055    107.973     38.408 0 2
2458568.94810 19.137 0.056    101.123     38.703 0 2
2458569.90912 18.933 0.063    256.263     52.616 0 2
2458572.99391 19.020 0.037    186.037     28.830 0 1
2458572.99481 18.991 0.035    208.946     27.719 0 2
2458573.00977 19.169 0.038     79.414     25.393 0 2
2458573.99108 19.099 0.036    127.796     25.802 0 2
2458574.86379 19.144 0.048     95.943     32.957 0 2
2458574.88302 19.102 0.039    125.899     27.919 0 2
2458574.91123 19.119 0.040    113.228     28.370 0 2
2458575.99411 19.074 0.150    145.852    109.992 0 2
2458575.99501 19.539 0.293   -131.381    139.755 0 1
2458576.00893 19.095 0.068    130.905     48.677 0 2
2458576.02810 19.069 0.057    149.800     41.709 0 2
2458580.91650 19.075 0.032    145.395     23.412 0 2
2458580.93173 19.124 0.042    110.180     29.114 0 2
2458580.93267 19.115 0.051    116.378     35.997 0 1
2458580.95340 19.241 0.078     32.234     49.181 0 2
2458581.97817 19.179 0.045     72.746     29.863 0 2
2458581.98772 19.024 0.052    183.575     40.020 0 2
2458582.86291 19.095 0.045    130.392     32.358 0 2
2458582.89226 19.046 0.033    166.544     24.552 0 2
2458582.98963 19.201 0.036     58.072     23.575 0 2
2458583.91017 19.047 0.039    166.219     29.273 0 2
2458583.91299 19.059 0.037    157.156     27.451 0 1
2458584.96049 19.030 0.034    178.920     25.730 0 2
2458584.96955 19.069 0.035    149.304     25.796 0 2
2458584.99957 19.140 0.038     99.180     26.135 0 2
2458585.89866 19.116 0.033    115.476     22.933 0 2
2458586.93005 19.112 0.036    118.350     25.133 0 2
2458586.95222 19.078 0.032    142.546     23.677 0 2
2458586.95312 19.222 0.037     44.371     23.851 0 1
2458586.96851 19.107 0.038    122.174     26.755 0 2
2458587.95047 19.143 0.040     96.944     27.473 0 2
2458587.97658 19.095 0.061    130.708     43.943 0 2
2458587.99001 19.127 0.054    107.720     37.424 0 2
2458588.97032 19.105 0.034    123.413     24.428 0 2
2458588.99003 19.131 0.040    105.383     27.568 0 2
2458591.75941 19.177 0.137     73.718     91.496 0 2
2458591.99202 18.992 0.084    207.879     66.355 0 2
2458592.97398 19.169 0.105     79.417     70.551 0 2
2458592.99305 19.161 0.096     84.272     65.048 0 2
2458594.78009 19.165 0.119     81.998     80.253 0 2
2458596.94898 19.082 0.055    140.325     39.868 0 2
2458596.97450 19.007 0.052    196.183     40.434 0 2
2458596.99010 19.142 0.057     97.668     39.444 0 2
2458596.99101 19.103 0.057    124.521     40.718 0 1
2458597.97457 19.056 0.048    159.307     35.849 0 2
2458597.98695 19.038 0.047    172.976     35.786 0 2
2458599.00474 19.047 0.053    165.669     40.031 0 2
2458607.91283 19.054 0.030    160.322     22.070 0 2
2458607.93646 19.105 0.031    123.580     21.928 0 2
2458608.82505 19.125 0.037    109.375     25.640 0 2
2458608.91805 19.024 0.043    182.982     33.086 0 2
2458608.91896 19.145 0.080     95.549     54.724 0 1
2458608.93864 19.080 0.034    141.139     24.925 0 2
2458612.89310 19.089 0.027    134.777     19.851 0 1
2458612.89399 19.068 0.028    150.175     20.688 0 2
2458612.90833 19.108 0.028    121.572     20.093 0 2
2458616.78451 19.022 0.051    185.030     38.875 0 2
2458616.94972 19.051 0.028    162.926     21.244 0 1
2458616.95067 19.069 0.027    149.441     19.929 0 2
2458616.97186 19.131 0.030    105.023     21.047 0 2
2458617.90814 19.023 0.045    184.135     34.448 0 2
2458617.93244 19.087 0.034    136.055     24.640 0 2
2458617.95052 19.097 0.027    128.942     19.553 0 2
2458628.95885 19.063 0.046    154.015     34.387 0 2
2458632.85623 19.104 0.036    124.153     25.727 0 2
2458632.85713 19.042 0.032    169.781     24.037 0 1
2458632.93221 19.120 0.036    112.704     25.158 0 2
2458632.94512 19.120 0.036    112.899     25.342 0 2
2458635.72443 19.097 0.031    129.362     21.984 0 2
2458635.93177 19.154 0.030     89.321     20.153 0 2
2458635.94796 19.153 0.033     90.061     22.131 0 1
2458635.94888 19.069 0.030    149.327     22.122 0 2
2458636.77287 19.077 0.030    143.446     22.141 0 2
2458636.78859 19.076 0.029    144.553     20.908 0 2
2458636.95085 19.066 0.028    151.485     20.510 0 2
2458637.76453 19.042 0.030    169.785     22.519 0 2
2458637.94925 19.113 0.033    117.667     23.002 0 2
2458637.98016 19.018 0.048    188.183     37.303 0 2
2458638.83620 19.062 0.030    154.855     22.243 0 2
2458638.83966 19.050 0.029    163.326     21.519 0 1
2458638.84057 19.085 0.030    137.811     21.484 0 2
2458638.86678 19.099 0.030    128.074     21.453 0 2
2458639.75247 19.039 0.032    171.759     24.006 0 2
2458639.76626 19.082 0.031    139.821     22.416 0 2
2458639.92998 19.065 0.030    152.295     22.187 0 2
2458640.83172 19.093 0.031    131.857     22.058 0 2
2458640.84953 19.097 0.033    129.012     23.879 0 2
2458640.86759 19.039 0.030    172.124     22.480 0 2
2458641.70288 19.041 0.033    170.430     25.152 0 2
2458641.71860 19.109 0.038    120.632     26.655 0 2
2458641.74280 19.113 0.033    117.948     23.351 0 1
2458641.74744 19.120 0.030    112.727     21.101 0 2
2458642.81245 19.060 0.028    155.864     20.683 0 2
2458642.89691 19.044 0.026    168.257     19.887 0 2
2458642.91322 19.047 0.027    166.042     19.973 0 2
2458643.82770 19.082 0.032    140.088     23.453 0 2
2458643.84770 19.068 0.031    150.337     23.061 0 2
2458643.93408 19.055 0.034    159.993     25.106 0 2
2458644.69676 18.979 0.045    218.431     35.913 0 1
2458644.69862 19.050 0.046    163.774     34.347 0 2
2458644.72744 19.072 0.044    147.486     32.101 0 2
2458644.84784 19.020 0.033    186.148     25.090 0 2
2458645.74700 19.061 0.053    155.644     39.138 0 2
2458645.91585 19.043 0.034    169.120     25.550 0 2
2458645.93764 19.026 0.034    182.001     26.317 0 2
2458646.82790 19.087 0.068    136.008     49.449 0 2
2458646.91893 19.069 0.034    149.546     25.158 0 2
2458646.93714 18.954 0.046    238.737     37.423 0 2
2458647.72422 19.022 0.057    184.555     43.619 0 1
2458647.72702 19.041 0.058    170.234     43.602 0 2
2458647.85143 19.082 0.057    140.163     41.261 0 2
2458647.86860 19.073 0.053    146.242     39.056 0 2
2458648.83250 19.093 0.070    131.996     50.146 0 2
2458648.85000 19.095 0.071    130.364     50.638 0 2
2458648.87147 19.113 0.065    117.680     46.075 0 2
2458649.70516 19.103 0.090    125.077     64.183 0 2
2458649.85318 18.945 0.068    246.489     55.807 0 2
2458649.86986 19.005 0.071    197.652     55.363 0 2
2458650.71022 19.101 0.084    126.481     59.900 0 2
2458650.72034 18.978 0.078    219.682     62.473 0 2
2458650.72221 19.086 0.081    137.384     58.933 0 1
