# Instrumental magnitude: -8.435 mag
# DoPHOT object type: 2
2459232.00170 17.867 0.015    -58.615     32.416 0 1
2459251.98232 17.876 0.018    -76.384     37.872 0 1
2459253.98947 17.850 0.015    -22.522     33.389 0 1
2459255.92386 17.857 0.015    -36.168     31.826 0 1
2459262.87791 17.847 0.016    -15.327     34.152 0 1
2459265.01662 17.829 0.015     23.013     33.659 0 1
2459268.87907 17.866 0.020    -55.345     43.618 0 1
2459270.87952 17.869 0.027    -62.348     56.660 0 1
2459278.92692 17.837 0.022      7.176     47.864 0 1
2459290.86331 17.828 0.015     26.150     32.489 0 1
2459304.82767 17.863 0.043    -49.015     91.762 0 1
2459305.84394 18.975 0.087  -1534.360     66.546 0 3
2459307.84381 17.851 0.015    -24.841     33.217 0 3
2459307.84712 17.864 0.014    -51.601     30.614 0 1
2459308.78234 17.855 0.016    -32.737     33.909 0 3
2459309.79834 17.828 0.016     26.784     35.457 0 1
2459310.84028 17.809 0.024     68.271     54.874 0 3
2459317.82417 17.859 0.014    -42.104     30.626 0 1
2459321.81913 17.854 0.015    -31.235     32.275 0 1
2459323.83779 17.853 0.017    -27.092     35.929 0 1
2459325.78052 17.842 0.021     -4.320     45.962 0 1
2459334.78082 17.791 0.020    108.947     46.574 0 1
2459338.79808 17.870 0.017    -64.685     35.430 0 1
2459340.78020 17.858 0.015    -38.338     32.003 0 1
2459342.77979 17.858 0.016    -39.852     34.508 0 1
2459344.73730 17.869 0.015    -62.035     31.736 0 1
2459346.80115 17.861 0.016    -46.285     33.906 0 1
2459354.73931 17.840 0.024      0.870     52.808 0 1
2459362.74084 17.832 0.019     17.637     41.082 0 1
2459364.80010 17.814 0.017     57.398     37.165 0 1
2459366.71579 17.863 0.015    -50.435     32.895 0 1
2459368.73079 17.840 0.014     -0.044     30.615 0 1
2459370.77475 17.893 0.017   -113.187     35.271 0 1
2459376.75708 17.816 0.017     53.692     38.067 0 1
2459386.69556 17.921 0.043   -170.261     86.449 0 1
2459390.79132 17.825 0.036     33.979     80.292 0 1
2459392.69610 17.860 0.016    -44.070     33.231 0 1
2459396.69238 17.886 0.015    -98.746     32.072 0 1
2459399.71014 17.873 0.019    -70.899     41.154 0 1
2459537.04667 17.890 0.044   -105.783     90.981 0 1
2459537.04903 17.839 0.041      1.649     88.536 0 1
2459537.05139 17.917 0.044   -162.915     90.238 0 1
2459537.05375 17.919 0.052   -165.402    105.116 0 1
2459541.05436 17.856 0.037    -34.427     79.277 0 1
2459541.05681 17.815 0.039     54.801     87.587 0 1
2459551.04122 17.861 0.017    -45.940     37.229 0 1
2459551.04365 17.808 0.017     71.039     38.358 0 1
2459551.04609 17.847 0.018    -16.001     39.693 0 1
2459551.04853 17.829 0.018     23.043     38.543 0 1
2459551.05097 17.885 0.019    -95.427     39.884 0 1
2459601.00401 17.778 0.026    139.210     60.760 0 1
2459636.96686 17.861 0.017    -44.453     36.264 0 1
2459641.86427 17.873 0.016    -70.576     34.093 0 1
2459670.87673 17.851 0.014    -24.095     30.751 0 3
2459673.81806 17.840 0.018      0.273     38.406 0 1
2459675.71809 17.874 0.018    -72.570     38.082 0 1
2459677.86687 17.844 0.019     -9.666     40.903 0 1
2459682.80214 17.906 0.027   -139.947     55.184 0 1
2459687.87789 17.927 0.041   -182.773     82.383 0 1
2459690.82196 17.822 0.019     39.963     41.598 0 1
2459696.75905 17.837 0.015      6.932     32.465 0 1
2459699.80702 17.881 0.016    -87.597     32.661 0 1
2459702.75820 17.849 0.015    -19.984     32.688 0 2
2459709.72688 17.884 0.022    -92.953     46.424 0 1
2459709.77781 17.893 0.021   -112.209     42.737 0 1
2459714.71699 17.853 0.045    -27.952     96.733 0 1
2459717.73693 17.844 0.021     -9.002     45.146 0 1
2459719.71420 17.829 0.015     24.466     34.046 0 1
2459719.73825 17.870 0.016    -63.808     34.093 0 1
2459724.78029 17.846 0.016    -13.784     34.183 0 1
2459726.84289 17.872 0.016    -68.378     34.189 0 1
2459730.71897 17.859 0.017    -40.634     35.812 0 1
2459730.71992 17.850 0.015    -21.891     31.506 0 3
2459732.71013 17.839 0.016      2.917     34.793 0 1
2459734.74122 17.872 0.017    -68.507     36.720 0 1
2459736.69715 17.846 0.015    -13.233     32.734 0 1
2459738.75378 17.843 0.023     -5.727     49.302 0 1
2459742.75650 17.834 0.040     12.879     87.158 0 1
2459747.69572 17.861 0.014    -46.138     30.239 0 1
2459751.75054 17.844 0.021     -9.549     45.535 0 1
2459753.69412 17.851 0.018    -24.804     39.680 0 1
2459756.69049 17.862 0.015    -47.833     32.961 0 1
2459761.69349 17.849 0.016    -20.341     35.569 0 1
2459765.68899 17.881 0.018    -87.728     37.335 0 1
2459902.04303 17.851 0.029    -23.331     62.578 0 1
2459902.04523 17.835 0.032     10.283     70.953 0 1
2459902.04758 17.893 0.034   -112.835     69.932 0 1
2459902.04994 17.841 0.036     -2.010     77.545 0 1
2459902.05229 17.821 0.038     41.596     84.772 0 1
2459904.04673 17.857 0.033    -37.246     70.146 0 1
2459904.04918 17.814 0.034     57.546     76.987 0 1
2459904.05163 17.895 0.047   -116.162     96.578 0 1
2459904.05408 17.947 0.061   -221.646    120.977 0 1
2459905.04608 17.822 0.030     40.469     67.325 0 1
2459905.05098 17.819 0.038     45.765     83.415 0 1
2459907.05324 17.872 0.039    -69.652     83.063 0 1
2459907.05802 17.883 0.054    -92.792    113.408 0 1
2459914.04185 17.861 0.022    -45.905     46.436 0 1
2459914.04413 17.840 0.024     -0.227     52.427 0 1
2459914.04661 17.818 0.022     48.461     48.519 0 1
2459914.04906 17.879 0.022    -82.430     45.401 0 1
2459914.05152 17.849 0.024    -19.740     52.795 0 1
2459915.04048 17.843 0.023     -5.642     50.001 0 1
2459915.04293 17.843 0.036     -6.106     78.327 0 1
2459924.03881 17.855 0.025    -32.690     54.081 0 1
2460016.92702 17.887 0.030   -100.504     61.938 0 1
2460021.91841 17.873 0.018    -70.146     38.466 0 1
2460032.86507 17.831 0.019     18.611     41.373 0 1
2460046.82413 17.849 0.016    -18.700     34.796 0 1
2460055.77470 17.854 0.018    -29.359     39.138 0 1
2460057.79757 17.853 0.015    -29.004     31.915 0 1
2460059.81873 17.828 0.019     25.756     40.940 0 1
2460061.78633 17.863 0.018    -50.603     37.435 0 1
2460063.76070 17.845 0.018    -10.308     39.386 0 1
