# Instrumental magnitude: -5.136 mag
# DoPHOT object type: 7
2459190.05320 20.996 0.414     15.933     49.296 0 1
2459190.05787 21.424 0.662    -26.202     53.167 0 1
2459190.06255 22.425 2.310    -78.662     73.791 0 1
2459193.05600 20.532 0.335     84.916     61.204 0 1
2459194.05206 23.922 6.407   -104.611     51.535 0 1
2459194.05676 22.017 1.182    -62.859     54.951 0 1
2459194.06147 21.445 0.818    -27.853     64.370 0 1
2459194.06618 21.280 0.949    -13.806     86.986 0 1
2459195.05213 21.727 0.838    -47.380     50.898 0 1
2459195.05687 21.675 0.828    -44.144     52.753 0 1
2459195.06162 22.425 1.634    -78.684     52.155 0 1
2459195.06636    nan   nan   -167.045     80.240 0 1
2459205.01626 21.399 0.434    -24.137     35.668 0 1
2459219.98060 21.587 0.958    -38.295     66.228 0 1
2459227.00256 20.925 0.290     24.666     36.826 0 2
2459228.98365 21.137 0.312      0.210     32.602 0 1
2459231.04031 22.012 0.627    -62.606     29.303 0 2
2459231.04125 21.738 0.477    -48.042     28.687 0 1
2459233.00088 20.981 0.238     17.761     28.735 0 1
2459250.92681 21.223 0.479     -8.448     46.302 0 1
2459253.02172 21.419 0.291    -25.728     23.474 0 1
2459260.90650 21.792 1.130    -51.223     64.634 0 1
2459265.00745 20.957 0.209     20.625     25.810 0 1
2459272.95971 21.232 0.828     -9.262     79.394 0 1
2459292.88056 20.967 0.218     19.480     26.671 0 1
2459295.89944 22.588 1.208    -83.511     33.182 0 1
2459297.88608 22.746 1.839    -87.555     43.677 0 1
2459305.86070 20.561 0.297     79.713     52.860 0 3
2459307.86260 21.381 0.401    -22.647     33.538 0 1
2459309.90224 21.303 0.332    -15.890     29.805 0 1
2459311.82342 21.620 0.381    -40.596     25.497 0 1
2459316.92385 21.188 0.196     -4.981     19.547 0 3
2459316.92432 21.360 0.224    -20.873     19.056 0 3
2459316.92478 21.451 0.229    -28.321     17.969 0 3
2459316.92526 21.161 0.173     -2.309     17.670 0 3
2459316.92572 21.345 0.189    -19.622     16.326 0 3
2459316.92619 21.102 0.160      3.914     17.260 0 3
2459316.92667 21.290 0.186    -14.744     16.904 0 3
2459316.92714 21.464 0.241    -29.311     18.684 0 3
2459316.92761 21.392 0.227    -23.523     18.753 0 3
2459316.92808 21.195 0.195     -5.670     19.382 0 3
2459316.92855 21.192 0.200     -5.373     19.846 0 3
2459316.92902 21.231 0.205     -9.192     19.645 0 3
2459316.92948 21.155 0.171     -1.697     17.584 0 3
2459316.92996 21.058 0.158      8.796     17.829 0 3
2459316.93043 21.724 0.312    -47.240     18.974 0 3
2459316.93089 21.184 0.175     -4.563     17.565 0 3
2459316.93137 21.384 0.223    -22.922     18.557 0 3
2459316.93183 21.220 0.189     -8.178     18.351 0 3
2459316.93231 20.950 0.145     21.594     18.032 0 3
2459316.93277 21.060 0.162      8.610     18.193 0 3
2459316.93324 21.240 0.179    -10.091     17.059 0 3
2459316.93372 21.450 0.215    -28.269     16.835 0 3
2459316.93418 21.058 0.166      8.742     18.639 0 3
2459316.93466 21.119 0.165      2.138     17.517 0 3
2459316.93512 21.311 0.216    -16.599     19.217 0 3
2459316.93559 21.198 0.188     -6.027     18.568 0 3
2459316.93606 20.828 0.133     37.581     18.426 0 3
2459316.93653 21.421 0.236    -25.958     18.980 0 3
2459316.93699 21.439 0.220    -27.362     17.408 0 3
2459316.93747 21.238 0.188     -9.865     17.872 0 3
2459316.93793 21.552 0.283    -35.830     20.235 0 3
2459316.93841 21.415 0.237    -25.443     19.205 0 3
2459316.93887 21.631 0.302    -41.283     20.049 0 3
2459316.93934 21.278 0.218    -13.665     20.024 0 3
2459316.93981 21.193 0.196     -5.480     19.496 0 3
2459316.94028 21.073 0.181      7.123     20.083 0 3
2459316.94074 21.275 0.209    -13.315     19.252 0 3
2459316.94122 21.063 0.180      8.183     20.130 0 3
2459316.94168 21.082 0.173      6.095     18.993 0 3
2459316.94214 21.259 0.201    -11.845     18.789 0 3
2459316.94262 21.059 0.161      8.623     18.034 0 3
2459316.94309 21.228 0.178     -8.914     17.095 0 3
2459316.94356 21.049 0.174      9.784     19.753 0 3
2459316.94403 21.068 0.171      7.618     19.041 0 3
2459316.94449 21.618 0.265    -40.450     17.785 0 3
2459316.94497 21.230 0.186     -9.131     17.860 0 3
2459316.94543 21.689 0.288    -45.074     18.117 0 3
2459316.94591 21.244 0.192    -10.476     18.145 0 3
2459316.94637 21.248 0.206    -10.808     19.446 0 3
2459316.94684 21.192 0.196     -5.444     19.489 0 3
2459316.94731 20.887 0.152     29.547     19.977 0 3
2459316.94778 21.165 0.197     -2.632     20.128 0 3
2459316.94826 21.130 0.179      0.894     18.842 0 3
2459316.94872 21.114 0.184      2.626     19.603 0 3
2459316.94919 21.285 0.227    -14.280     20.736 0 3
2459316.94966 21.338 0.236    -18.941     20.515 0 3
2459316.95013 21.563 0.282    -36.614     19.910 0 3
2459316.95059 21.134 0.186      0.474     19.482 0 3
2459316.95107 21.333 0.223    -18.534     19.503 0 3
2459316.95153 21.302 0.215    -15.767     19.359 0 3
2459316.95201 21.252 0.195    -11.193     18.382 0 3
2459316.95247 21.374 0.220    -22.026     18.520 0 3
2459316.95294 21.488 0.245    -31.128     18.570 0 3
2459316.95342 21.113 0.181      2.748     19.351 0 3
2459316.95388 21.173 0.192     -3.495     19.422 0 3
2459316.95436 21.084 0.181      5.872     19.891 0 3
2459316.95483 21.150 0.191     -1.155     19.699 0 3
2459316.95529 21.100 0.180      4.167     19.450 0 3
2459316.95577 20.831 0.149     37.207     20.655 0 3
2459316.95623 21.275 0.223    -13.321     20.504 0 3
2459316.95670 21.438 0.262    -27.245     20.771 0 3
2459316.95718 22.025 0.462    -63.229     21.326 0 3
2459316.95764 20.849 0.158     34.684     21.510 0 3
2459316.95812 21.335 0.251    -18.704     21.887 0 3
2459316.95858 21.712 0.331    -46.501     20.371 0 3
2459316.95904 21.048 0.185      9.916     21.018 0 3
2459316.95952 21.272 0.226    -13.100     20.866 0 3
2459316.95999 21.310 0.223    -16.512     19.897 0 3
2459316.96045 20.967 0.152     19.403     18.630 0 3
2459316.96093 21.330 0.227    -18.294     19.907 0 3
2459316.96139 21.128 0.180      1.144     18.975 0 3
2459316.96187 21.206 0.206     -6.747     20.227 0 3
2459316.96233 21.518 0.267    -33.383     19.695 0 3
2459316.96281 21.348 0.235    -19.831     20.226 0 3
2459316.96327 21.666 0.313    -43.601     20.085 0 3
2459316.96374 20.947 0.166     21.939     20.655 0 3
2459316.96421 21.636 0.327    -41.616     21.618 0 3
2459316.96468 21.223 0.200     -8.484     19.354 0 3
2459316.96515 21.439 0.246    -27.350     19.473 0 3
2459316.96562 21.026 0.199     12.439     23.019 0 3
2459316.96609 21.239 0.240     -9.934     22.840 0 3
2459316.96655 21.356 0.244    -20.532     20.880 0 3
2459316.96703 21.181 0.220     -4.328     22.093 0 3
2459316.96749 21.226 0.214     -8.755     20.585 0 3
2459316.96797 21.854 0.419    -54.678     22.654 0 3
2459316.96843 21.124 0.192      1.536     20.339 0 3
2459316.96890 20.959 0.170     20.469     20.981 0 3
2459316.96938 21.100 0.208      4.099     22.449 0 3
2459316.96984 21.196 0.215     -5.799     21.255 0 3
2459316.97032 21.273 0.209    -13.195     19.310 0 3
2459316.97078 21.258 0.211    -11.750     19.782 0 3
2459316.97125 21.014 0.183     13.778     21.481 0 3
2459316.97172 21.027 0.199     12.269     23.056 0 3
2459316.97219 20.996 0.202     15.903     24.013 0 3
2459316.97267 21.269 0.297    -12.801     27.549 0 3
2459316.97313 21.977 0.510    -60.972     24.622 0 3
2459316.97360 21.944 0.485    -59.355     24.121 0 3
2459316.97407 21.649 0.360    -42.482     23.521 0 3
2459316.97454 20.985 0.200     17.250     24.024 0 3
2459316.97501 21.376 0.292    -22.226     24.492 0 3
2459316.97548 21.092 0.228      4.963     24.793 0 3
2459316.97595 20.992 0.199     16.396     23.721 0 3
2459316.97642 21.186 0.232     -4.818     23.223 0 3
2459316.97689 20.999 0.202     15.552     23.970 0 3
2459316.97735 21.176 0.217     -3.804     21.844 0 3
2459316.97783 21.590 0.313    -38.527     21.561 0 3
2459316.97829 21.532 0.312    -34.455     22.700 0 3
2459316.97875 20.866 0.164     32.381     22.070 0 3
2459316.97923 21.096 0.214      4.592     23.235 0 3
2459316.97969 21.220 0.234     -8.179     22.650 0 3
2459316.98017 21.459 0.287    -28.930     22.339 0 3
2459316.98064 21.292 0.269    -14.909     24.384 0 3
2459316.98110 21.336 0.297    -18.819     25.837 0 3
2459316.98158 21.179 0.241     -4.122     24.200 0 3
2459316.98205 20.689 0.156     58.177     24.622 0 3
2459316.98252 20.998 0.188     15.706     22.374 0 3
2459316.98299 21.315 0.249    -16.930     22.068 0 3
2459316.98345 20.793 0.165     42.488     23.743 0 3
2459316.98393 20.872 0.170     31.584     22.681 0 3
2459316.98439 21.053 0.220      9.311     24.900 0 3
2459316.98487 21.069 0.209      7.551     23.303 0 3
2459316.98533 20.786 0.168     43.483     24.206 0 3
2459316.98580 21.367 0.297    -21.476     25.090 0 3
2459317.90934 21.342 0.242    -19.328     20.998 0 1
2459323.84303 21.041 0.279     10.664     31.816 0 1
2459325.80579 20.837 0.207     36.326     28.534 0 1
2459329.77673 21.647 1.229    -42.380     80.356 0 1
2459335.82160 20.197 0.355    156.538     88.213 0 1
2459338.78031 22.396 0.871    -77.721     28.590 0 1
2459342.80063 21.890 0.495    -56.588     25.857 0 1
2459344.88598 20.986 0.208     17.121     25.015 0 1
2459346.88544 21.189 0.254     -5.131     25.307 0 1
2459348.80116 21.221 0.247     -8.264     23.898 0 1
2459352.78183 21.532 0.343    -34.387     24.973 0 3
2459353.80206 21.912 0.724    -57.705     37.078 0 3
2459354.75769 22.152 0.959    -68.749     39.408 0 3
2459356.79268    nan   nan   -144.537     59.531 0 1
2459361.86279 21.644 1.025    -42.151     67.238 0 1
2459363.82217 20.624 0.249     68.726     41.709 0 1
2459364.80287 20.869 0.202     31.946     27.055 0 3
2459368.73412 21.110 0.206      3.049     22.115 0 1
2459370.75968 21.326 0.239    -17.959     21.037 0 1
2459387.69347 20.165 0.347    164.753     88.788 0 1
2459391.77660 20.096 0.205    182.767     55.979 0 1
2459393.71513 21.488 0.357    -31.126     27.028 0 1
2459400.69401 21.151 0.275     -1.277     28.421 0 1
2459402.73404 21.201 0.331     -6.302     32.677 0 1
2459404.73153 20.948 0.306     21.774     38.076 0 1
2459406.73889 20.636 0.284     66.792     47.137 0 1
2459410.72700 20.962 0.426     20.094     52.359 0 1
2459415.68621 21.538 0.743    -34.831     53.728 0 1
2459427.67869 20.891 0.263     29.116     34.506 0 1
2459551.05100 22.231 1.110    -71.905     42.359 0 1
2459551.05336 22.879 2.350    -90.527     49.396 0 1
2459551.05573 21.380 0.661    -22.522     55.312 0 1
2459551.05810 22.099 1.451    -66.539     62.558 0 1
2459551.06047    nan   nan   -136.118     74.659 0 1
2459600.99959 20.552 0.316     81.307     56.670 0 1
2459637.94457 20.194 0.173    157.186     42.988 0 1
2459670.88006 21.409 0.273    -24.956     22.252 0 3
2459673.86399 21.401 0.395    -24.291     32.394 0 1
2459675.85874 21.340 0.301    -19.170     26.135 0 1
2459677.90215 22.030 0.729    -63.469     33.498 0 1
2459679.86655 21.490 0.426    -31.276     32.198 0 1
2459684.84420 22.048 1.903    -64.273     85.988 0 1
2459687.88205 20.570 0.580     78.118    102.214 0 1
2459690.84340 21.343 0.455    -19.441     39.321 0 1
2459694.80694 21.259 0.379    -11.905     35.363 0 1
2459699.84391 20.969 0.227     19.261     27.702 0 3
2459699.84485 21.735 0.488    -47.879     29.425 0 1
2459702.77471 21.046 0.228     10.183     25.924 0 2
2459707.78066 21.266 0.382    -12.481     35.518 0 1
2459709.79281 21.380 0.486    -22.566     40.657 0 1
2459709.80679 21.017 0.456     13.528     53.294 0 2
2459709.83869 23.153 2.801    -95.609     45.754 0 1
2459719.75888 21.489 0.356    -31.207     26.934 0 1
2459719.82481 21.148 0.362     -0.981     37.477 0 1
2459724.77723 21.835 0.501    -53.646     27.545 0 1
2459726.84183 22.198 0.682    -70.615     26.845 0 1
2459730.75774 21.202 0.281     -6.401     27.725 0 3
2459730.75965 21.030 0.236     11.955     27.180 0 1
2459732.70871 21.720 0.459    -46.968     28.045 0 1
2459734.74028 21.548 0.383    -35.603     27.421 0 1
2459736.69676 20.991 0.226     16.570     27.094 0 1
2459742.75904    nan   nan   -132.710     82.552 0 1
2459747.69453 21.509 0.327    -32.705     24.311 0 1
2459752.78353 20.756 0.219     47.991     32.579 0 1
2459754.69457 20.987 0.315     16.983     37.813 0 1
2459756.71655 20.998 0.223     15.670     26.537 0 1
2459759.69105 21.316 0.281    -17.032     24.909 0 3
2459759.69360 21.095 0.249      4.723     27.066 0 1
2459761.69344 21.210 0.232     -7.210     22.701 0 1
2459765.69419 20.915 0.245     25.930     31.435 0 1
2459772.69292 20.611 0.419     71.024     71.180 0 1
2459772.73464    nan   nan   -147.819     62.761 0 1
2459774.71669 21.192 0.585     -5.401     58.157 0 1
2459774.73428    nan   nan   -213.392     66.241 0 1
2459776.68924 21.200 0.256     -6.160     25.310 0 1
2459776.75728 21.845 0.909    -54.212     49.490 0 1
2459778.69205 22.085 0.798    -65.936     34.831 0 1
2459778.69299 21.075 0.299      6.910     33.106 0 3
2459929.04793    nan   nan   -214.712     73.761 0 1
2459929.05039    nan   nan   -175.022     69.249 0 1
2459929.05287    nan   nan   -154.648     71.816 0 1
2459937.03665 21.504 0.562    -32.366     41.902 0 1
2459952.04610 20.681 0.426     59.539     67.869 0 1
2460032.88553 20.999 0.274     15.631     32.526 0 1
2460043.87753 20.433 0.318    103.791     63.681 0 1
2460045.80030 21.526 0.328    -34.003     23.936 0 1
2460051.89017 21.251 0.237    -11.108     22.332 0 1
2460055.86890 21.254 0.288    -11.386     27.003 0 1
2460057.89577 21.281 0.477    -13.880     43.740 0 1
2460061.82389 21.745 0.467    -48.465     27.933 0 1
2460063.82179 20.769 0.250     46.094     36.678 0 1
