# Instrumental magnitude: -7.958 mag
# DoPHOT object type: 1
2459270.94271 17.225 0.016   2841.687     63.094 0 3
2459273.02330 17.201 0.021   2936.199     85.418 0 3
2459275.98468 17.262 0.018   2694.447     68.238 0 1
2459279.01146 17.189 0.011   2986.305     47.679 0 1
2459295.83459 17.229 0.015   2823.969     61.339 0 1
2459301.95825 17.218 0.022   2870.207     89.280 0 3
2459302.89385 17.210 0.021   2903.162     85.340 0 3
2459302.89679 17.238 0.022   2787.743     88.470 0 1
2459305.90727 17.178 0.015   3034.179     63.591 0 3
2459306.84313 17.143 0.012   3184.200     53.651 0 3
2459307.92630 17.166 0.010   3083.850     42.439 0 3
2459307.92724 17.171 0.010   3061.457     42.610 0 1
2459313.98338 17.243 0.011   2769.214     44.416 0 1
2459315.83435 17.246 0.013   2758.659     50.556 0 1
2459329.84400 17.322 0.019   2467.778     68.617 0 1
2459329.84493 17.326 0.021   2452.954     75.321 0 3
2459335.92247 17.444 0.022   2044.014     72.894 0 3
2459336.91917 17.448 0.013   2028.634     41.451 0 3
2459356.93068 17.537 0.013   1748.808     40.166 0 2
2459358.92888 17.541 0.032   1738.903     96.312 0 2
2459358.92982 17.468 0.031   1966.176     98.133 0 1
2459361.82066 17.423 0.020   2111.402     67.682 0 1
2459373.84470 17.550 0.012   1711.336     34.942 0 1
2459382.80523 17.744 0.016   1182.263     39.876 0 1
2459386.82657 17.831 0.033    972.844     75.660 0 1
2459390.73916 17.832 0.026    971.687     59.216 0 1
2459399.73655 17.927 0.015    762.123     32.328 0 1
2459401.73644 17.933 0.016    749.007     34.214 0 1
2459411.69539 18.151 0.025    336.355     43.211 0 1
2459414.75067 18.171 0.045    300.890     74.880 0 1
2459419.72909 18.206 0.063    243.752    103.217 0 1
2459429.77194 18.109 0.024    409.741     42.732 0 1
2459436.75088 17.917 0.021    783.641     44.836 0 1
2459438.70059 17.891 0.019    838.717     41.135 0 3
2459441.74331 17.727 0.027   1224.575     67.820 0 1
2459443.68578 17.670 0.032   1373.485     85.826 0 1
2459450.71501 17.576 0.040   1635.738    116.344 0 1
2459454.67055 17.700 0.015   1293.400     39.811 0 1
2459460.68404 17.581 0.015   1619.351     42.842 0 1
2459462.67335 17.634 0.015   1470.642     41.344 0 1
2459469.65062 17.660 0.017   1400.074     44.810 0 1
2459473.68185 17.661 0.028   1397.229     74.586 0 1
2459476.66130 17.668 0.040   1377.022    107.394 0 1
2459600.96677 17.670 0.029   1372.703     78.687 0 1
2459683.80586 17.820 0.030    998.170     68.566 0 1
2459687.93553 17.852 0.033    925.361     74.962 0 1
2459690.94278 17.857 0.021    914.791     47.891 0 1
2459696.84766 17.751 0.014   1164.669     34.145 0 1
2459698.84604 17.755 0.014   1155.272     34.814 0 3
2459701.96660 17.778 0.014   1097.643     33.869 0 2
2459710.92631 17.772 0.018   1112.034     43.878 0 2
2459711.75487 17.770 0.023   1118.394     56.200 0 1
2459712.77069 17.733 0.024   1209.896     59.493 0 2
2459713.71470 17.872 0.046    881.535    101.602 0 2
2459713.92733 17.767 0.031   1124.393     76.033 0 1
2459713.92828 17.815 0.030   1010.906     69.838 0 2
2459715.79109 17.791 0.044   1065.975    105.318 0 1
2459723.88619 18.037 0.017    541.952     31.416 0 2
2459729.88448 18.028 0.018    559.535     34.165 0 1
2459729.91877 18.054 0.019    508.578     35.584 0 2
2459738.73108 18.087 0.022    448.424     39.407 0 2
2459741.73759 18.111 0.037    406.087     66.520 0 1
2459741.90945 18.162 0.039    317.184     66.106 0 2
2459742.81723 18.103 0.046    419.054     81.982 0 2
2459743.77806 18.135 0.042    363.703     72.662 0 1
2459747.77924 18.139 0.024    355.945     41.220 0 1
2459747.82449 18.167 0.029    308.269     48.240 0 2
2459748.73680 18.195 0.020    260.977     32.188 0 2
2459748.79657 18.178 0.024    289.268     40.523 0 2
2459768.71326 17.882 0.022    858.710     47.597 0 2
2459769.71310 17.821 0.022    996.045     51.210 0 2
2459769.83686 17.811 0.024   1018.682     56.237 0 1
2459771.77414 17.833 0.025    968.867     57.013 0 1
2459791.74684 18.059 0.024    500.178     44.396 0 1
2459797.74985 18.044 0.024    527.887     45.995 0 1
2459808.74109 18.132 0.030    369.300     51.465 0 1
2459810.70650 18.194 0.024    263.300     39.659 0 1
2459812.71662 18.218 0.027    224.402     43.802 0 1
2459815.69411 18.151 0.021    335.554     36.690 0 1
2459823.69495 18.083 0.026    455.378     46.886 0 1
2459825.71526 18.031 0.040    553.531     76.799 0 1
2459828.69374 17.914 0.042    788.900     89.327 0 1
2459837.64193 17.819 0.018   1002.081     41.799 0 1
2459958.03941 18.315 0.065     74.735     95.733 0 1
2459988.00615 18.384 0.040    -24.091     55.363 0 1
2459994.98552 18.527 0.026   -208.694     31.299 0 1
2460016.94747 18.828 0.082   -527.848     75.467 0 1
2460042.90070 18.391 0.057    -33.242     78.409 0 1
2460044.85229 18.402 0.034    -49.037     46.105 0 1
2460059.87825 18.315 0.021     75.428     30.319 0 1
2460061.91766 18.230 0.020    205.190     31.722 0 1
2460084.86256 18.232 0.020    201.523     31.008 0 2
2460086.79818 18.274 0.021    136.197     31.452 0 2
2460089.81422 18.295 0.021    104.821     31.052 0 2
2460097.90508 18.290 0.051    112.395     76.986 0 2
2460097.94233 18.276 0.053    133.918     80.625 0 2
2460099.96136 18.290 0.101    111.503    152.936 0 2
