# Instrumental magnitude: -8.129 mag
# DoPHOT object type: 2
2458775.94173 18.209 0.040   -101.300     62.409 0 2
2458775.94219 18.158 0.042    -19.650     68.122 0 2
2458775.94264 18.102 0.037     74.337     63.163 0 2
2458775.94309 18.120 0.040     42.706     68.056 0 2
2458775.94354 18.139 0.035     11.861     58.118 0 2
2458775.94399 18.164 0.036    -30.135     57.645 0 2
2458775.94445 18.130 0.038     26.982     63.106 0 2
2458775.94490 18.094 0.037     87.222     63.999 0 2
2458775.94535 18.147 0.037     -2.454     60.026 0 2
2458775.94580 18.136 0.035     16.632     57.581 0 2
2458775.94625 18.067 0.036    135.096     64.193 0 2
2458775.94670 18.136 0.038     16.130     63.310 0 2
2458775.94715 18.210 0.041   -101.845     63.138 0 2
2458775.94761 18.138 0.039     12.547     64.130 0 2
2458775.94806 18.135 0.036     18.600     60.288 0 2
2458775.94851 18.196 0.042    -79.644     66.160 0 2
2458775.94896 18.124 0.037     36.980     62.121 0 2
2458775.94941 18.128 0.034     29.034     57.427 0 2
2458775.94986 18.108 0.036     63.343     62.044 0 2
2458775.95032 18.154 0.035    -13.909     57.875 0 2
2458775.95077 18.177 0.033    -50.748     51.978 0 2
2458775.95122 18.147 0.036     -1.973     59.105 0 2
2458775.95167 18.192 0.035    -74.264     54.652 0 2
2458775.95212 18.206 0.039    -96.368     60.185 0 2
2458775.95257 18.069 0.038    131.231     67.919 0 2
2458775.95302 18.199 0.039    -85.402     61.243 0 2
2458775.95347 18.181 0.038    -57.407     60.183 0 2
2458775.95392 18.113 0.034     55.186     57.850 0 2
2458775.95438 18.165 0.034    -31.718     55.530 0 2
2458775.95483 18.182 0.040    -57.888     63.396 0 2
2458775.95528 18.083 0.033    107.370     58.093 0 2
2458775.95573 18.113 0.036     54.574     60.162 0 2
2458775.95618 18.135 0.037     18.115     61.402 0 2
2458775.95663 18.101 0.033     75.698     57.310 0 2
2458775.95708 18.175 0.035    -47.803     55.304 0 2
2458775.95753 18.216 0.038   -110.849     58.409 0 2
2458775.95798 18.185 0.036    -63.682     56.831 0 2
2458775.95843 18.149 0.035     -4.246     57.926 0 2
2458775.95888 18.206 0.037    -96.390     58.095 0 2
2458775.95933 18.160 0.036    -22.950     58.024 0 2
2458775.95978 18.129 0.035     28.789     58.938 0 2
2458775.96023 18.154 0.037    -13.436     59.886 0 2
2458775.96068 18.206 0.038    -96.116     59.329 0 2
2458775.96114 18.090 0.035     95.155     59.798 0 2
2458775.96159 18.147 0.035     -1.923     56.799 0 2
2458775.96204 18.170 0.032    -38.366     52.263 0 2
2458775.96249 18.122 0.031     40.427     52.940 0 2
2458775.96294 18.171 0.034    -41.348     55.023 0 2
2458775.96339 18.184 0.034    -61.702     54.496 0 2
2458775.96385 18.188 0.034    -67.384     53.493 0 2
2458775.96430 18.166 0.035    -33.194     57.021 0 2
2458775.96475 18.138 0.031     13.417     51.922 0 2
2458775.96520 18.173 0.034    -43.743     55.105 0 2
2458775.96566 18.180 0.033    -54.753     53.264 0 2
2458775.96611 18.132 0.031     22.692     51.941 0 2
2458775.96656 18.098 0.034     79.851     58.548 0 2
2458775.96702 18.184 0.033    -61.781     52.817 0 2
2458775.96747 18.147 0.031     -2.078     51.238 0 2
2458775.96792 18.176 0.035    -48.835     56.432 0 2
2458775.96837 18.168 0.035    -36.164     56.450 0 2
2458775.96882 18.217 0.035   -112.680     53.851 0 2
2458775.96927 18.151 0.033     -7.624     54.740 0 2
2458775.96972 18.125 0.034     34.964     56.706 0 2
2458775.97017 18.119 0.030     44.833     51.334 0 2
2458775.97063 18.132 0.032     22.384     53.918 0 2
2458775.97108 18.155 0.033    -14.241     54.123 0 2
2458775.97153 18.242 0.036   -150.887     54.419 0 2
2458775.97198 18.178 0.035    -51.991     55.178 0 2
2458775.97243 18.191 0.033    -73.128     51.730 0 2
2458775.97289 18.212 0.035   -105.269     53.923 0 2
2458775.97334 18.105 0.034     68.304     57.997 0 2
2458775.97379 18.180 0.037    -54.547     59.085 0 2
2458775.97424 18.176 0.036    -48.284     57.868 0 2
2458775.97469 18.108 0.033     63.276     56.908 0 2
2458775.97514 18.110 0.033     59.765     55.662 0 2
2458775.97559 18.143 0.032      4.372     52.145 0 2
2458775.97605 18.165 0.033    -31.169     53.235 0 2
2458775.97650 18.212 0.032   -105.326     49.689 0 2
2458775.97694 18.132 0.031     23.884     51.470 0 2
2458775.97738 18.131 0.032     24.388     53.147 0 2
2458775.97785 18.119 0.032     44.155     53.330 0 2
2458775.97830 18.147 0.033     -2.260     54.105 0 2
2458775.97875 18.151 0.034     -8.587     55.189 0 2
2458775.97920 18.145 0.034      1.190     55.542 0 2
2458775.97965 18.159 0.032    -21.092     51.389 0 2
2458775.98011 18.132 0.031     22.894     50.842 0 2
2458775.98055 18.101 0.032     74.744     54.364 0 2
2458775.98101 18.151 0.034     -8.439     55.321 0 2
2458775.98146 18.158 0.034    -19.283     55.521 0 2
2458775.98191 18.117 0.033     48.433     55.186 0 2
2458775.98237 18.130 0.032     25.681     53.036 0 2
2458775.98282 18.170 0.030    -39.607     48.313 0 2
2458775.98327 18.075 0.032    121.092     56.745 0 2
2458775.98372 18.089 0.032     96.219     55.976 0 2
2458775.98417 18.126 0.032     33.600     53.456 0 2
2458775.98462 18.160 0.034    -22.369     55.981 0 2
2458775.98507 18.146 0.032     -0.709     52.783 0 2
2458775.98552 18.098 0.030     80.478     51.723 0 2
2458775.98598 18.154 0.029    -12.638     47.791 0 2
2458775.98643 18.167 0.034    -34.918     54.557 0 2
2458775.98688 18.204 0.034    -92.217     53.647 0 2
2458775.98733 18.154 0.031    -13.616     50.201 0 2
2458775.98779 18.105 0.030     68.872     51.397 0 2
2458775.98824 18.099 0.030     79.708     50.734 0 2
2458775.98869 18.120 0.029     43.801     48.494 0 2
2458775.98914 18.189 0.034    -69.444     53.483 0 2
2458775.98960 18.178 0.034    -51.625     54.343 0 2
2458775.99005 18.126 0.031     33.079     51.102 0 2
2458775.99051 18.170 0.033    -39.607     52.974 0 2
2458775.99096 18.113 0.031     55.259     52.580 0 2
2458775.99141 18.197 0.033    -82.018     51.110 0 2
2458775.99186 18.151 0.032     -7.796     51.634 0 2
2458775.99231 18.140 0.033     10.096     53.784 0 2
2458775.99276 18.122 0.032     39.675     52.939 0 2
2458775.99321 18.127 0.032     31.492     54.002 0 2
2458775.99366 18.128 0.034     29.546     56.479 0 2
2458775.99412 18.173 0.033    -44.321     52.918 0 2
2458775.99457 18.148 0.034     -3.562     55.210 0 2
2458775.99502 18.142 0.035      6.223     56.916 0 2
2458775.99547 18.185 0.031    -63.395     48.671 0 2
2458775.99592 18.146 0.033     -0.077     54.309 0 2
2458775.99637 18.135 0.034     17.594     56.252 0 2
2458775.99683 18.116 0.031     50.664     52.476 0 2
2458775.99728 18.118 0.032     46.456     54.209 0 2
2458775.99773 18.140 0.033      9.548     54.879 0 2
2458775.99818 18.174 0.033    -45.491     52.210 0 2
2458775.99863 18.113 0.031     54.249     51.689 0 2
2458775.99908 18.135 0.030     17.683     49.105 0 2
2458775.99953 18.169 0.033    -38.025     53.695 0 2
2458775.99998 18.139 0.030     11.486     50.174 0 2
2458776.00043 18.184 0.031    -62.097     48.917 0 2
2458776.00088 18.089 0.029     95.587     49.517 0 2
2458776.00134 18.175 0.033    -47.654     52.787 0 2
2458776.00179 18.169 0.033    -37.415     52.348 0 2
2458776.00224 18.115 0.030     52.004     51.291 0 2
2458776.00314 18.182 0.034    -57.476     54.218 0 2
2458776.00360 18.110 0.032     59.718     54.803 0 2
2458776.00404 18.116 0.031     50.684     52.025 0 2
2458776.00449 18.151 0.029     -8.039     47.033 0 2
2458776.00494 18.158 0.032    -18.829     51.328 0 2
2458776.00539 18.133 0.031     21.520     52.001 0 2
2458776.00630 18.171 0.033    -40.700     53.781 0 2
2458776.00675 18.138 0.029     13.128     47.665 0 2
2458776.00765 18.184 0.031    -61.132     49.027 0 2
2458776.00810 18.136 0.031     16.885     50.958 0 2
2458776.00856 18.131 0.031     24.145     51.806 0 2
2458776.00901 18.127 0.031     31.585     51.597 0 2
2458776.00946 18.158 0.031    -18.974     50.498 0 2
2458776.00991 18.178 0.031    -51.167     49.668 0 2
2458776.01036 18.156 0.029    -17.020     47.712 0 2
2458776.01081 18.190 0.031    -70.566     49.159 0 2
2458776.01126 18.173 0.030    -44.435     47.908 0 2
2458776.01171 18.161 0.030    -24.923     49.390 0 2
2458788.02765 18.175 0.031    -46.890     49.304 0 1
2458791.00618 18.151 0.023     -7.964     37.008 0 1
2458794.00549 18.115 0.021     52.412     36.306 0 1
2458797.03393 18.196 0.025    -80.334     39.723 0 1
2458800.00368 18.121 0.035     42.317     59.655 0 1
2458803.92658 18.168 0.039    -35.133     63.652 0 1
2458806.99293 18.191 0.030    -72.320     48.005 0 1
2458827.84460 18.213 0.047   -107.067     71.866 0 2
2458827.84557 18.104 0.039     69.860     67.167 0 2
2458827.84602 18.117 0.044     48.141     75.040 0 2
2458827.85580 18.155 0.043    -14.689     70.912 0 2
2458827.85830 18.102 0.042     74.225     71.676 0 2
2458827.86668 18.147 0.038     -1.190     62.347 0 2
2458827.86713 18.130 0.042     26.303     69.669 0 2
2458827.86758 18.233 0.042   -136.830     64.495 0 2
2458827.86803 18.177 0.040    -49.509     63.322 0 2
2458827.86905 18.133 0.039     21.989     64.110 0 2
2458827.87463 18.201 0.043    -87.646     67.414 0 2
2458827.87566 18.170 0.039    -39.393     63.465 0 2
2458827.87852 18.080 0.038    111.771     66.792 0 2
2458827.87897 18.086 0.038    102.128     65.498 0 2
2458827.88543 18.097 0.040     81.743     69.582 0 2
2458827.90311 18.158 0.043    -19.140     70.191 0 2
2458827.90975 18.103 0.039     72.859     67.402 0 2
2458827.91298 18.130 0.039     26.094     64.434 0 2
2458827.92038 18.140 0.036      9.283     59.333 0 2
2458828.84090 18.132 0.036     22.976     59.962 0 2
2458828.84745 18.126 0.037     33.315     62.399 0 2
2458828.85078 18.114 0.035     54.063     58.510 0 2
2458828.85865 18.292 0.056   -224.332     80.632 0 2
2458828.87085 18.150 0.037     -6.274     61.310 0 2
2458828.87187 18.181 0.038    -56.426     60.764 0 2
2458828.88475 18.138 0.035     13.820     58.329 0 2
2458828.88707 18.059 0.033    148.606     58.547 0 2
2458828.89401 18.094 0.032     88.094     54.610 0 2
2458828.89549 18.112 0.034     56.005     57.181 0 2
2458828.89877 18.164 0.036    -29.417     57.874 0 2
2458828.90200 18.121 0.034     42.310     56.958 0 2
2458828.90338 18.184 0.036    -60.989     56.405 0 2
2458828.90384 18.127 0.035     32.165     58.768 0 2
2458828.90906 18.142 0.033      6.374     54.731 0 2
2458828.90996 18.091 0.034     92.019     58.929 0 2
2458828.91140 18.121 0.038     42.342     64.151 0 2
2458828.91185 18.126 0.035     33.973     59.464 0 2
2458828.91380 18.174 0.039    -45.486     62.998 0 2
2458828.91477 18.126 0.035     33.240     59.084 0 2
2458828.91522 18.109 0.036     61.102     61.815 0 2
2458828.91567 18.108 0.034     62.793     58.465 0 2
2458828.91612 18.057 0.032    153.065     57.301 0 2
2458828.91658 18.177 0.036    -50.487     57.604 0 2
2458828.91981 18.151 0.035     -8.354     57.700 0 2
2458850.79048 18.115 0.024     52.532     40.054 0 2
2458850.79145 18.099 0.023     79.358     39.716 0 2
2458850.79746 18.116 0.021     50.390     36.272 0 2
2458850.80077 18.185 0.022    -62.809     35.401 0 2
2458850.80505 18.147 0.021     -1.222     34.031 0 2
2458850.80836 18.128 0.020     29.979     33.855 0 2
2458850.81118 18.151 0.021     -8.755     34.769 0 2
2458850.81811 18.131 0.022     25.061     37.277 0 2
2458850.83370 18.146 0.022      0.303     35.653 0 2
2458852.76147 18.125 0.026     35.270     42.751 0 2
2458852.76336 18.104 0.025     70.062     42.724 0 2
2458852.76665 18.119 0.031     44.639     51.669 0 2
2458852.76944 18.158 0.025    -20.030     41.220 0 2
2458852.77404 18.187 0.033    -66.801     51.667 0 2
2458852.77955 18.155 0.023    -15.422     38.144 0 2
2458852.78381 18.104 0.024     69.752     41.269 0 2
2458852.78477 18.184 0.026    -61.919     41.862 0 2
2458852.78574 18.185 0.028    -63.464     44.915 0 2
2458852.78619 18.194 0.029    -76.728     44.922 0 2
2458852.78721 18.126 0.031     33.673     51.482 0 2
2458852.79003 18.127 0.036     31.871     59.725 0 2
2458852.79193 18.159 0.038    -21.968     62.252 0 2
2458852.79470 18.128 0.034     29.824     57.366 0 2
2458852.79701 18.119 0.033     44.642     56.287 0 2
2458852.79849 18.152 0.034    -10.453     55.840 0 2
2458852.79893 18.132 0.032     22.951     53.687 0 2
2458852.80173 18.126 0.022     33.915     37.287 0 2
2458852.80275 18.162 0.024    -25.820     38.514 0 2
2458852.81240 18.123 0.021     39.029     35.040 0 2
2458852.81796 18.146 0.020      0.630     32.622 0 2
2458852.81841 18.133 0.020     21.168     33.539 0 2
2458852.82032 18.164 0.021    -29.587     34.699 0 2
2458852.82134 18.137 0.021     14.301     34.724 0 2
2458852.82605 18.134 0.021     20.052     35.408 0 2
2458852.83074 18.135 0.021     18.391     34.061 0 2
2458852.83493 18.130 0.020     25.936     33.421 0 2
2458852.83538 18.116 0.020     50.143     33.542 0 2
2458852.83583 18.164 0.022    -28.688     34.878 0 2
2458852.83912 18.139 0.021     11.879     34.568 0 2
2458852.83957 18.145 0.020      1.876     33.363 0 2
2458852.84185 18.148 0.020     -3.055     32.399 0 2
2458852.84281 18.127 0.019     31.581     31.904 0 2
2458852.85158 18.143 0.020      4.361     33.221 0 2
2458852.85854 18.180 0.020    -55.238     32.626 0 2
2458852.85899 18.157 0.019    -17.341     31.537 0 2
2458852.85944 18.132 0.019     23.245     32.163 0 2
2458852.85989 18.190 0.020    -71.513     31.762 0 2
2458852.86558 18.108 0.019     62.924     32.473 0 2
2458852.87352 18.121 0.018     41.026     30.903 0 2
2458852.87541 18.163 0.019    -27.475     30.627 0 2
2458852.87586 18.177 0.019    -49.965     30.312 0 2
2458852.87870 18.159 0.020    -21.935     31.922 0 2
2458852.88014 18.133 0.020     22.208     33.849 0 2
2458852.88060 18.149 0.019     -5.736     31.863 0 2
2458852.88252 18.136 0.018     17.069     29.734 0 2
2458852.88907 18.092 0.017     91.625     29.229 0 2
2458852.89197 18.134 0.019     19.571     31.309 0 2
2458852.89242 18.172 0.019    -42.626     29.751 0 2
2458852.89286 18.125 0.017     34.556     29.236 0 2
2458852.89389 18.170 0.018    -38.560     29.718 0 2
2458852.89485 18.129 0.018     27.821     29.496 0 2
2458852.89530 18.127 0.016     31.870     27.104 0 2
2458852.89575 18.170 0.016    -38.671     26.448 0 2
2458852.89765 18.116 0.017     49.451     29.261 0 2
2458852.91210 18.132 0.017     23.981     27.836 0 2
2458852.91312 18.139 0.016     12.292     26.533 0 2
2458852.92266 18.162 0.019    -26.469     30.102 0 2
2458860.84101 18.210 0.053   -102.833     81.542 0 1
2458864.73791 18.143 0.019      4.999     30.966 0 1
2458867.84671 18.177 0.020    -49.810     31.366 0 1
2458872.80120 18.131 0.021     24.420     34.743 0 1
2458875.73947 18.145 0.021      1.653     35.339 0 1
2458876.79917 18.118 0.018     46.774     30.378 0 3
2458877.77808 18.138 0.024     13.860     39.215 0 3
2458881.79655 18.113 0.021     54.552     34.901 0 1
2458881.79746 18.159 0.021    -20.670     33.504 0 3
2458883.75685 18.071 0.035    127.466     62.353 0 3
2458887.65491 18.057 0.051    152.141     91.034 0 1
2458891.77962 18.175 0.028    -46.601     44.324 0 1
2458891.78232 18.150 0.026     -6.585     41.857 0 3
2458892.74643 18.174 0.022    -46.153     34.990 0 3
2458893.77740 18.134 0.018     20.046     30.497 0 3
2458894.73760 18.172 0.021    -42.111     33.998 0 1
2458894.73850 18.119 0.019     44.252     32.652 0 3
2458895.75804 18.146 0.020     -0.813     32.430 0 3
2458896.75847 18.158 0.019    -19.516     30.957 0 3
2458898.80353 18.171 0.021    -39.912     33.165 0 3
2458898.80443 18.120 0.020     43.057     34.278 0 1
2458899.75518 18.163 0.017    -27.499     27.136 0 3
2458900.71550 18.194 0.019    -77.404     29.882 0 3
2458903.71482 18.134 0.020     19.023     33.980 0 3
2458904.69658 18.099 0.020     79.166     33.673 0 1
2458905.69473 18.181 0.026    -56.953     40.960 0 3
2458913.69430 18.187 0.041    -65.440     64.305 0 3
2458913.69521 18.154 0.035    -12.798     57.044 0 1
2458915.65590 18.203 0.043    -91.319     67.545 0 3
2458939.65017 18.182 0.030    -57.588     47.690 0 3
2458941.69467 18.149 0.028     -5.440     45.852 0 1
2458941.69738 18.140 0.032      9.435     52.877 0 3
2458956.65610 18.157 0.021    -18.065     34.073 0 3
2458956.66854 18.147 0.021     -1.692     35.091 0 1
2458964.72572 18.150 0.028     -5.946     46.163 0 1
2458967.66704 18.163 0.022    -28.294     35.324 0 3
2458968.66275 18.129 0.021     27.625     34.683 0 3
2458973.66304 18.179 0.038    -54.183     60.055 0 1
2459124.96075 18.125 0.050     35.617     83.206 0 1
2459130.96655 18.111 0.030     58.874     51.482 0 1
2459135.99686 18.125 0.020     34.952     33.483 0 1
2459137.98559 18.135 0.020     18.090     32.414 0 1
2459143.99996 18.140 0.017      9.090     28.171 0 1
2459146.02094 18.127 0.018     30.745     29.601 0 1
2459153.98396 18.079 0.028    113.579     49.636 0 1
2459159.00772 18.294 0.078   -227.192    112.341 0 1
2459165.93942 18.113 0.018     55.399     30.020 0 1
2459168.94225 18.194 0.023    -76.719     35.477 0 1
2459171.02533 18.130 0.020     26.444     33.901 0 1
2459176.93971 18.164 0.018    -28.750     28.869 0 1
2459179.03725 18.140 0.017      9.548     28.739 0 1
2459182.97981 18.132 0.032     22.455     53.738 0 1
2459184.98103 18.101 0.035     75.386     59.192 0 1
2459188.90018 18.109 0.030     61.524     51.600 0 1
2459193.90207 18.144 0.017      3.377     27.371 0 2
2459194.00694 18.154 0.020    -12.620     31.894 0 1
2459194.88340 18.163 0.030    -27.885     48.741 0 2
2459194.96547 18.130 0.022     25.967     36.012 0 2
2459198.93250 18.148 0.022     -2.684     36.426 0 1
2459198.96165 18.119 0.020     44.756     33.948 0 2
2459199.90461 18.137 0.021     15.070     34.974 0 2
2459200.88568 18.182 0.030    -57.623     48.284 0 2
2459201.95051 18.187 0.022    -66.741     34.498 0 2
2459202.89494 18.144 0.023      3.198     37.849 0 2
2459203.95957 18.205 0.022    -95.098     34.924 0 1
2459203.96054 18.176 0.023    -48.281     36.994 0 2
2459204.89152 18.156 0.019    -16.468     30.204 0 2
2459204.94260 18.153 0.018    -10.768     29.714 0 2
2459210.79855 18.097 0.029     82.068     50.403 0 2
2459210.88762 18.118 0.028     45.948     47.973 0 1
2459216.79696 18.136 0.034     15.697     56.442 0 2
2459217.84501 18.126 0.027     32.459     44.742 0 2
2459217.88392 18.125 0.030     34.809     49.513 0 2
2459218.88564 18.157 0.026    -17.523     42.485 0 2
2459218.90759 18.163 0.022    -27.420     35.975 0 1
2459218.95136 18.135 0.025     18.044     42.137 0 2
2459219.83705 18.124 0.027     37.211     45.098 0 2
2459219.87069 18.108 0.025     62.805     42.307 0 2
2459220.79535 18.141 0.022      8.571     36.124 0 2
2459220.90797 18.115 0.056     51.687     95.034 0 1
2459221.90493 18.139 0.022     11.465     36.688 0 2
2459222.84172 18.121 0.021     42.176     35.366 0 1
2459222.84265 18.134 0.020     20.011     33.947 0 2
2459222.95504 18.131 0.020     24.450     34.121 0 2
2459223.77899 18.138 0.024     13.969     39.713 0 2
2459224.78315 18.126 0.020     32.936     34.237 0 2
2459224.86458 18.154 0.023    -13.002     38.184 0 2
2459224.86552 18.135 0.023     18.132     38.325 0 1
2459225.80814 18.130 0.021     26.681     34.814 0 2
2459225.88338 18.173 0.023    -44.581     37.375 0 2
2459226.78032 18.171 0.027    -40.121     43.013 0 2
2459226.90455 18.127 0.021     31.737     35.559 0 1
2459226.91647 18.084 0.023    104.923     40.349 0 2
2459227.81992 18.168 0.022    -35.889     35.334 0 2
2459227.86743 18.153 0.018    -11.407     29.591 0 2
2459228.83742 18.167 0.018    -34.790     29.318 0 2
2459228.85188 18.113 0.018     54.772     30.751 0 1
2459228.95137 18.185 0.022    -63.098     35.260 0 2
2459230.78382 18.122 0.021     39.854     35.233 0 1
2459230.79795 18.152 0.020     -9.678     33.355 0 2
2459230.93666 18.138 0.022     13.561     37.198 0 2
2459231.89466 18.164 0.022    -28.835     35.624 0 2
2459232.80388 18.159 0.017    -21.094     27.133 0 2
2459232.86014 18.146 0.018     -0.494     28.777 0 2
2459248.86631 18.096 0.020     83.555     34.513 0 3
2459248.86725 18.158 0.023    -20.341     36.629 0 1
2459250.75345 18.148 0.023     -3.960     37.584 0 1
2459251.89799 18.109 0.022     61.363     37.981 0 3
2459252.71844 18.146 0.018      0.769     28.960 0 1
2459254.76087 18.122 0.015     39.537     26.010 0 1
2459256.74052 18.199 0.019    -84.887     29.039 0 1
2459260.75849 18.222 0.025   -119.955     38.804 0 1
2459265.75762 18.112 0.021     57.164     35.641 0 1
2459267.80248 18.100 0.029     77.838     49.849 0 1
2459269.80062 18.094 0.037     87.102     63.187 0 1
2459271.76143 18.104 0.045     70.763     76.121 0 1
2459275.73739 18.127 0.029     31.986     48.387 0 1
2459278.69296 18.157 0.022    -18.013     35.473 0 1
2459281.73115 18.151 0.018     -8.939     28.625 0 1
2459290.74068 18.151 0.019     -8.290     31.588 0 1
2459292.69444 18.162 0.021    -26.121     34.494 0 1
2459294.73300 18.120 0.028     43.638     46.777 0 1
2459301.67626 18.174 0.043    -45.121     69.661 0 1
2459303.74088 18.178 0.033    -52.514     53.123 0 1
2459306.69452 18.134 0.020     19.644     33.673 0 1
2459308.69756 18.128 0.018     30.199     30.405 0 1
2459311.65668 18.174 0.025    -44.832     39.843 0 1
2459313.69352 18.144 0.025      3.514     41.741 0 1
2459315.66047 18.161 0.020    -25.228     32.456 0 1
2459317.66104 18.161 0.017    -24.121     27.756 0 1
2459321.72167 18.124 0.022     36.060     37.350 0 1
2459323.70776 18.157 0.037    -17.961     60.365 0 1
2459325.66195 18.112 0.030     56.386     51.274 0 1
2459329.69494 18.089 0.038     95.536     65.115 0 1
2459335.66620 18.145 0.027      2.426     44.359 0 1
2459489.97665 18.173 0.027    -43.329     42.868 0 1
2459496.97669 18.178 0.027    -51.942     42.636 0 1
2459509.94522 18.109 0.033     61.161     56.823 0 1
2459512.00944 18.199 0.032    -85.351     50.538 0 1
2459519.02312 18.132 0.016     22.410     27.391 0 1
2459522.97809 18.135 0.016     18.886     27.151 0 1
2459524.94659 18.169 0.017    -37.424     27.651 0 1
2459527.00391 18.167 0.019    -33.473     30.131 0 1
2459532.94259 18.122 0.022     40.544     36.620 0 1
2459550.86238 18.158 0.019    -19.055     30.721 0 1
2459636.83528 18.163 0.027    -27.958     43.647 0 1
2459640.73621 18.138 0.020     12.395     33.524 0 1
2459674.69477 18.179 0.022    -53.745     34.762 0 1
2459676.67298 18.116 0.025     50.253     42.775 0 1
2459678.69545 18.149 0.029     -5.486     47.807 0 1
2459683.65774 18.179 0.033    -53.807     52.496 0 1
2459685.71985 18.128 0.042     29.010     70.119 0 1
2459688.66013 18.124 0.021     37.257     34.420 0 1
2459694.66538 18.132 0.027     23.174     44.954 0 1
2459856.00388 18.145 0.017      1.362     28.441 0 1
2459863.01192 18.182 0.036    -58.914     57.974 0 1
2459875.00376 18.108 0.017     64.161     29.538 0 1
2459879.00042 18.144 0.019      3.148     31.464 0 1
2459880.96384 18.108 0.021     62.947     36.053 0 1
2459887.97765 18.133 0.022     21.725     37.225 0 1
2459889.96978 18.075 0.027    121.300     47.157 0 1
2459898.91386 18.148 0.026     -2.866     42.672 0 1
2459904.96760 18.171 0.020    -40.578     31.695 0 1
2459906.94496 18.109 0.019     61.303     32.484 0 1
2459909.90660 18.164 0.020    -30.069     32.294 0 1
2459913.90277 18.161 0.024    -25.181     38.626 0 1
2459922.98800 18.086 0.030    101.105     51.452 0 1
2459923.86459 18.165 0.037    -30.794     60.494 0 1
2459933.90346 18.158 0.028    -19.983     45.757 0 1
2459937.84228 18.118 0.023     47.099     39.311 0 1
2459951.82414 18.024 0.049    212.154     90.680 0 1
2459956.80272 18.188 0.035    -68.318     55.415 0 1
2460016.71575 18.156 0.021    -16.926     33.392 0 1
2460020.73724 18.163 0.020    -27.890     31.712 0 1
2460030.67416 18.186 0.021    -64.249     33.889 0 1
2460036.69574 18.071 0.034    127.835     60.320 0 1
2460045.71685 18.141 0.020      7.647     32.609 0 1
2460050.69210 18.167 0.024    -33.902     38.173 0 1
2460055.73331 18.169 0.032    -36.808     51.029 0 1
2460057.67267 18.172 0.024    -42.417     39.264 0 1
2460059.69747 18.194 0.037    -77.498     57.663 0 1
