# Instrumental magnitude: -8.772 mag
# DoPHOT object type: 2
2459313.90853 17.505 0.014     -4.810     42.676 0 3
2459313.90900 17.529 0.015    -77.612     43.200 0 3
2459313.90948 17.508 0.015    -13.422     45.455 0 3
2459313.90994 17.561 0.016   -169.181     43.910 0 3
2459313.91041 17.510 0.014    -20.081     41.846 0 3
2459313.91089 17.502 0.016      3.511     46.360 0 3
2459313.91135 17.504 0.015     -1.492     45.555 0 3
2459313.91182 17.506 0.015    -10.219     45.576 0 3
2459313.91230 17.507 0.015    -11.579     45.446 0 3
2459313.91276 17.478 0.016     73.793     47.722 0 3
2459313.91324 17.500 0.015      8.023     44.814 0 3
2459313.91370 17.524 0.014    -62.980     39.666 0 3
2459313.91417 17.489 0.014     42.087     42.727 0 3
2459313.91464 17.506 0.014     -8.660     40.102 0 3
2459313.91511 17.507 0.014    -13.172     42.899 0 3
2459313.91559 17.512 0.014    -28.014     41.874 0 3
2459313.91606 17.510 0.015    -22.136     44.223 0 3
2459313.91652 17.512 0.015    -27.922     44.500 0 3
2459313.91700 17.520 0.016    -50.823     45.567 0 3
2459313.91746 17.524 0.015    -62.281     44.765 0 3
2459313.91792 17.522 0.015    -55.654     44.756 0 3
2459313.91840 17.515 0.015    -35.494     44.792 0 3
2459313.91981 17.483 0.015     61.319     46.468 0 3
2459313.92027 17.543 0.014   -116.029     38.963 0 3
2459313.92075 17.494 0.014     28.069     41.061 0 3
2459313.92122 17.507 0.014    -11.053     40.998 0 3
2459313.92169 17.532 0.014    -85.605     41.933 0 3
2459313.92216 17.522 0.015    -56.128     42.577 0 3
2459316.92147 17.520 0.008    -49.139     22.993 0 1
2459322.78024 17.494 0.014     27.501     42.001 0 1
2459324.77427 17.528 0.017    -74.873     48.791 0 1
2459328.78886 17.487 0.021     48.187     64.339 0 1
2459334.86128 17.473 0.019     88.945     58.335 0 1
2459339.82357 17.511 0.010    -23.417     29.050 0 1
2459341.78711 17.524 0.010    -60.840     28.985 0 1
2459343.83727 17.517 0.011    -42.382     32.160 0 1
2459345.84343 17.530 0.009    -79.100     27.154 0 1
2459349.82298 17.511 0.009    -24.448     26.389 0 1
2459352.80149 17.523 0.011    -58.256     32.953 0 1
2459358.82418 17.544 0.033   -120.097     93.392 0 1
2459361.88033 17.499 0.027     11.034     80.130 0 1
2459367.84649 17.502 0.011      4.118     32.504 0 1
2459371.82180 17.506 0.009     -9.867     27.655 0 1
2459375.73798 17.505 0.012     -6.286     37.036 0 1
2459377.75835 17.503 0.010     -1.296     29.065 0 1
2459379.84247 17.490 0.010     39.118     30.712 0 1
2459383.71646 17.514 0.020    -33.435     58.502 0 1
2459385.75702 17.540 0.019   -108.759     53.351 0 1
2459390.82261 17.539 0.022   -104.538     63.846 0 1
2459392.82137 17.527 0.017    -71.121     49.358 0 1
2459394.80253 17.476 0.015     80.598     46.802 0 1
2459396.71617 17.507 0.010    -11.876     29.189 0 1
2459399.71516 17.512 0.009    -26.416     27.858 0 1
2459401.81628 17.513 0.010    -28.855     30.504 0 1
2459403.69369 17.513 0.011    -28.807     32.023 0 1
2459405.69774 17.505 0.011     -5.878     34.091 0 1
2459407.69478 17.504 0.011     -4.317     33.986 0 1
2459409.71110 17.511 0.010    -23.782     30.230 0 1
2459411.71679 17.472 0.017     92.276     53.372 0 1
2459415.69671 17.540 0.024   -106.948     69.228 0 1
2459426.73472 17.525 0.012    -64.459     36.304 0 1
2459428.68040 17.503 0.011     -0.368     32.571 0 1
2459430.73176 17.523 0.012    -58.628     35.707 0 1
2459435.73600 17.491 0.013     35.026     38.972 0 1
2459438.67493 17.513 0.013    -28.444     39.399 0 1
2459440.73043 17.527 0.022    -71.503     64.052 0 1
2459447.69179 17.515 0.033    -35.852     95.818 0 1
2459450.68654 17.522 0.025    -56.538     72.190 0 1
2459465.67316 17.506 0.017     -9.020     50.939 0 1
2459487.62151 17.467 0.023    108.504     69.231 0 2
2459601.02120 17.513 0.021    -28.726     63.155 0 1
2459637.92268 17.473 0.017     91.499     50.597 0 1
2459673.87977 17.502 0.012      2.838     34.527 0 1
2459678.97261 17.505 0.010     -6.624     30.967 0 1
2459684.91835 17.526 0.023    -68.311     67.413 0 1
2459696.95450 17.481 0.011     66.614     31.898 0 1
2459698.88439 17.529 0.012    -77.769     35.122 0 1
2459700.88447 17.508 0.012    -13.552     34.422 0 1
2459702.86358 17.528 0.013    -72.115     36.331 0 1
2459717.77169 17.551 0.024   -139.101     69.259 0 1
2459719.84661 17.504 0.016     -1.642     47.780 0 1
2459719.90529 17.509 0.019    -17.882     54.749 0 1
2459727.75838 17.512 0.013    -27.185     37.066 0 1
2459730.78033 17.501 0.011      4.624     32.355 0 1
2459732.81482 17.508 0.011    -15.858     31.298 0 1
2459736.71756 17.513 0.011    -29.965     32.380 0 1
2459738.78034 17.494 0.013     26.176     37.779 0 1
2459743.71764 17.473 0.028     91.537     86.059 0 1
2459748.79951 17.498 0.014     14.339     42.362 0 1
2459752.75809 17.495 0.016     25.271     47.459 0 1
2459760.79692 17.520 0.010    -51.373     28.201 0 1
2459762.76066 17.516 0.011    -39.733     32.861 0 1
2459764.75771 17.515 0.010    -35.341     29.004 0 1
2459766.75693 17.509 0.011    -18.252     31.935 0 1
2459773.73563 17.484 0.020     56.699     61.555 0 1
2459773.83778 17.555 0.036   -150.003    103.284 0 1
2459775.78241 17.475 0.018     85.122     54.567 0 1
2459777.71233 17.513 0.010    -30.539     30.203 0 1
2459779.69375 17.504 0.011     -3.425     32.383 0 1
2459779.73268 17.502 0.010      2.015     30.783 0 1
2459782.77346 17.510 0.015    -21.279     45.460 0 1
2459786.73465 17.495 0.010     24.921     30.987 0 1
2459789.73556 17.501 0.012      6.324     35.551 0 1
2459794.75284 17.514 0.017    -33.873     49.788 0 1
2459798.71247 17.519 0.020    -47.146     58.996 0 1
2459806.69810 17.489 0.014     42.637     42.806 0 1
2459808.68850 17.516 0.014    -37.161     41.787 0 1
2459852.61416 17.484 0.028     56.451     84.865 0 2
2459852.61629 17.523 0.025    -60.338     74.187 0 2
2459852.62054 17.461 0.021    126.763     65.103 0 2
2459852.62268 17.508 0.024    -14.794     69.689 0 2
2459859.59616 17.503 0.057     -1.207    169.950 0 2
2459859.60589 17.463 0.033    121.595    101.883 0 2
2459860.59506 17.497 0.046     16.559    138.528 0 2
2459860.59750 17.482 0.038     62.905    114.407 0 2
2459860.59994 17.428 0.033    230.475    105.115 0 2
2459860.60237 17.510 0.035    -19.364    104.651 0 2
2459933.06897 17.556 0.053   -154.173    148.751 0 1
2459936.06140 17.473 0.023     89.303     69.925 0 1
2459936.06385 17.533 0.036    -89.038    103.863 0 1
2459936.06629 17.587 0.046   -240.142    125.830 0 1
2459936.06874 17.565 0.055   -180.058    154.718 0 1
2459937.06218 17.534 0.023    -92.271     65.685 0 1
2459970.02990 17.520 0.014    -49.563     41.492 0 1
2460016.96744 17.493 0.021     30.438     62.129 0 1
2460021.96291 17.527 0.014    -69.669     41.069 0 1
2460032.92620 17.500 0.011      8.355     32.914 0 1
2460043.97712 17.494 0.022     25.482     64.576 0 1
2460045.90538 17.515 0.014    -34.868     41.417 0 1
2460049.92732 17.511 0.011    -24.857     33.747 0 1
2460051.90616 17.512 0.010    -26.706     30.182 0 1
2460053.92829 17.494 0.012     25.521     36.930 0 1
2460055.89849 17.478 0.011     74.815     32.239 0 1
2460059.92850 17.508 0.013    -13.516     38.316 0 1
2460061.94764 17.505 0.011     -5.795     32.805 0 1
2460063.91640 17.508 0.010    -15.920     30.042 0 1
2460067.87396 17.496 0.028     22.017     83.530 0 1
