# Instrumental magnitude: -8.999 mag
# DoPHOT object type: 2
2458634.75764 17.286 0.010    -36.404     34.804 0 1
2458637.69455 17.263 0.009     47.839     32.310 0 1
2458640.73704 17.270 0.009     20.231     32.607 0 1
2458643.73843 17.295 0.011    -67.454     40.893 0 1
2458648.69379 17.280 0.024    -13.887     85.821 0 1
2458651.73497 17.266 0.020     36.527     72.967 0 1
2458654.67489 17.294 0.014    -64.527     51.955 0 1
2458658.67738 17.277 0.011     -4.683     38.892 0 1
2458667.71618 17.271 0.009     19.892     32.984 0 1
2458672.69257 17.281 0.013    -17.806     47.464 0 1
2458676.69174 17.284 0.019    -30.310     69.139 0 1
2458679.69121 17.277 0.020     -3.068     72.937 0 1
2458812.05336 17.252 0.023     88.271     86.251 0 2
2458854.07935 17.275 0.018      3.866     65.028 0 1
2458877.04636 17.271 0.010     18.017     35.880 0 1
2458884.04507 17.272 0.012     14.881     43.910 0 1
2458887.04276 17.283 0.012    -24.717     42.985 0 1
2458895.00523 17.296 0.011    -72.268     39.675 0 1
2458898.98146 17.275 0.008      2.897     28.519 0 1
2458901.92232 17.264 0.009     44.704     31.525 0 1
2458904.98251 17.267 0.010     32.751     36.945 0 1
2458908.98239 17.282 0.008    -22.072     29.211 0 1
2458914.90732 17.257 0.011     71.251     41.331 0 1
2458937.92946 17.275 0.010      2.818     38.415 0 1
2458940.90895 17.262 0.015     51.760     54.766 0 1
2458941.88127 17.262 0.012     49.920     43.428 0 1
2458955.78455 17.289 0.011    -46.077     41.630 0 1
2458972.69881 17.287 0.016    -40.358     57.178 0 1
2458976.75864 17.300 0.026    -87.784     92.285 0 1
2458980.75667 17.275 0.007      3.711     26.523 0 1
2458986.75939 17.270 0.008     20.994     29.854 0 1
2458992.73680 17.277 0.008     -4.487     29.564 0 1
2458998.72914 17.279 0.011    -11.824     38.664 0 1
2459009.67409 17.282 0.013    -21.412     46.750 0 1
2459017.73728 17.282 0.008    -22.153     28.305 0 1
2459020.73814 17.268 0.008     28.612     31.145 0 1
2459033.67379 17.311 0.019   -126.844     65.889 0 1
2459037.68933 17.244 0.013    117.867     47.954 0 1
2459039.71228 17.276 0.010      0.932     37.094 0 1
2459178.04083 17.309 0.016   -119.039     58.466 0 2
2459178.04551 17.286 0.015    -35.339     52.753 0 2
2459178.05215 17.289 0.019    -47.475     68.691 0 2
2459182.04367 17.288 0.016    -43.255     59.043 0 2
2459182.04835 17.287 0.016    -41.672     58.246 0 2
2459182.05304 17.281 0.018    -17.505     64.158 0 2
2459182.05773 17.289 0.021    -48.118     75.845 0 2
2459184.04863 17.299 0.031    -85.113    110.843 0 2
2459184.05331 17.251 0.026     91.150     95.999 0 2
2459184.05798 17.257 0.025     68.472     92.842 0 2
2459184.06265 17.280 0.027    -13.577     96.838 0 2
2459185.04338 17.248 0.023    102.511     85.147 0 1
2459185.04806 17.308 0.024   -117.030     84.712 0 1
2459185.05275 17.336 0.022   -212.466     75.712 0 1
2459185.05743 17.243 0.024    122.126     88.864 0 1
2459185.06211 17.256 0.027     75.197    101.445 0 1
2459186.04709 17.294 0.018    -63.624     65.471 0 1
2459186.05179 17.296 0.020    -72.106     70.689 0 1
2459186.05649 17.277 0.021     -2.152     76.609 0 1
2459186.06119 17.317 0.027   -147.573     96.024 0 1
2459201.04028 17.228 0.020    178.621     76.847 0 1
2459205.01985 17.269 0.010     24.557     37.429 0 1
2459217.00657 17.282 0.020    -22.153     71.998 0 1
2459218.99757 17.278 0.014     -8.628     50.244 0 1
2459232.00156 17.272 0.008     15.854     29.882 0 1
2459251.98220 17.294 0.011    -64.963     38.418 0 1
2459253.98935 17.283 0.008    -26.721     30.009 0 1
2459255.92373 17.260 0.008     60.438     30.846 0 1
2459262.87779 17.280 0.009    -13.947     34.173 0 1
2459265.01650 17.262 0.008     52.030     31.337 0 1
2459268.87896 17.284 0.012    -29.627     43.357 0 1
2459270.87941 17.271 0.017     18.550     63.181 0 1
2459278.92682 17.233 0.013    161.019     50.412 0 1
2459290.86324 17.288 0.009    -42.597     33.759 0 1
2459304.82762 17.287 0.028    -41.008    100.408 0 1
2459305.84390 17.249 0.019    101.281     70.289 0 3
2459307.84377 17.270 0.009     21.215     31.818 0 3
2459307.84708 17.274 0.008      7.970     30.516 0 1
2459308.78230 17.289 0.009    -47.567     33.007 0 3
2459309.79830 17.290 0.009    -50.690     31.566 0 1
2459310.84025 17.312 0.016   -130.054     56.958 0 3
2459317.82416 17.275 0.008      2.141     30.302 0 1
2459321.81912 17.273 0.008     12.316     29.283 0 1
2459323.83779 17.284 0.010    -27.866     37.113 0 1
2459325.78052 17.250 0.013     95.362     46.918 0 1
2459334.78084 17.256 0.013     73.776     49.786 0 1
2459338.79811 17.278 0.010     -8.403     35.242 0 1
2459340.78024 17.278 0.008     -6.992     28.993 0 1
2459342.77983 17.293 0.010    -62.707     35.137 0 1
2459344.73734 17.270 0.009     22.507     34.133 0 1
2459346.80120 17.275 0.009      4.101     32.803 0 1
2459354.73938 17.271 0.015     17.022     54.695 0 1
2459362.74092 17.286 0.011    -36.068     40.299 0 1
2459364.80019 17.267 0.009     32.832     33.807 0 1
2459366.71588 17.265 0.009     41.297     34.322 0 1
2459368.73088 17.277 0.009     -2.948     31.700 0 1
2459370.77484 17.271 0.009     19.321     31.419 0 1
2459376.75718 17.265 0.010     42.264     36.352 0 1
2459386.69568 17.305 0.025   -104.689     88.990 0 1
2459390.79145 17.311 0.023   -124.803     82.629 0 1
2459392.69623 17.268 0.009     28.782     32.059 0 1
2459396.69251 17.281 0.008    -16.496     30.490 0 1
2459399.71027 17.273 0.010     12.422     38.419 0 1
2459537.04661 17.235 0.025    154.613     96.578 0 1
2459537.04897 17.198 0.026    295.875    101.302 0 1
2459537.05133 17.307 0.029   -110.624    103.331 0 1
2459537.05369 17.274 0.032      7.095    119.197 0 1
2459538.05045 17.232 0.054    162.962    204.409 0 1
2459541.05429 17.294 0.025    -64.514     90.455 0 1
2459541.05674 17.258 0.026     68.091     96.929 0 1
2459551.04113 17.297 0.010    -74.542     36.702 0 1
2459551.04356 17.274 0.011      7.974     41.298 0 1
2459551.04600 17.260 0.011     58.468     39.183 0 1
2459551.04844 17.292 0.011    -58.341     39.405 0 1
2459551.05088 17.287 0.011    -40.118     39.379 0 1
2459601.00387 17.260 0.017     59.633     64.667 0 1
2459636.96675 17.264 0.010     44.128     35.700 0 1
2459641.86417 17.275 0.009      2.856     33.867 0 1
2459670.87669 17.286 0.008    -37.559     27.506 0 3
2459673.81802 17.274 0.011      7.968     39.678 0 1
2459675.71805 17.281 0.011    -17.405     40.868 0 1
2459677.86684 17.283 0.012    -25.867     41.880 0 1
2459682.80212 17.275 0.015      5.130     54.385 0 1
2459687.87789 17.258 0.024     66.425     89.169 0 1
2459690.82196 17.282 0.012    -21.678     42.702 0 1
2459696.75906 17.251 0.009     92.211     32.215 0 1
2459699.80704 17.270 0.009     20.586     32.429 0 1
2459702.75823 17.283 0.009    -27.191     32.242 0 2
2459709.72693 17.285 0.013    -33.255     48.875 0 1
2459709.77785 17.275 0.011      3.028     39.430 0 1
2459714.71704 17.329 0.030   -188.838    105.145 0 1
2459717.73699 17.278 0.013     -6.266     48.849 0 1
2459719.71427 17.281 0.009    -18.416     33.126 0 1
2459719.73832 17.264 0.009     45.907     34.632 0 1
2459724.78036 17.274 0.009      6.878     32.962 0 1
2459726.84297 17.267 0.010     33.213     35.443 0 1
2459730.71905 17.271 0.010     16.987     37.179 0 1
2459730.72000 17.277 0.009     -1.917     31.736 0 3
2459732.71022 17.265 0.010     39.655     35.373 0 1
2459734.74131 17.289 0.010    -47.777     34.788 0 1
2459736.69725 17.272 0.009     15.011     31.751 0 1
2459738.75388 17.273 0.013     11.778     48.243 0 1
2459742.75661 17.271 0.024     19.019     88.299 0 1
2459747.69583 17.286 0.008    -36.015     29.173 0 1
2459751.75066 17.272 0.012     13.528     45.071 0 1
2459753.69424 17.283 0.009    -24.425     34.534 0 1
2459756.69061 17.283 0.009    -24.944     31.094 0 1
2459761.69361 17.272 0.008     12.888     29.831 0 1
2459765.68913 17.276 0.010     -1.528     35.603 0 1
2459902.04297 17.250 0.018     95.190     66.475 0 1
2459902.04517 17.286 0.021    -37.251     77.133 0 1
2459902.04752 17.270 0.021     23.775     78.910 0 1
2459902.04988 17.261 0.023     53.608     86.452 0 1
2459902.05223 17.235 0.028    153.554    104.823 0 1
2459904.04666 17.297 0.022    -76.030     77.646 0 1
2459904.04912 17.260 0.024     59.761     89.313 0 1
2459904.05157 17.267 0.030     34.020    109.721 0 1
2459904.05401 17.267 0.036     31.890    132.197 0 1
2459905.04846 17.257 0.023     70.356     85.527 0 1
2459905.05091 17.311 0.026   -127.401     90.983 0 1
2459907.05795 17.292 0.034    -59.610    123.817 0 1
2459914.04177 17.278 0.014     -6.420     51.687 0 1
2459914.04405 17.287 0.015    -38.573     54.959 0 1
2459914.04898 17.268 0.014     27.957     52.300 0 1
2459914.05143 17.270 0.016     20.976     57.740 0 1
2459915.04040 17.260 0.015     58.281     55.152 0 1
2459924.03871 17.269 0.016     23.946     58.537 0 1
2460016.92694 17.234 0.018    156.723     67.748 0 1
2460021.91833 17.269 0.011     27.048     39.735 0 1
2460055.77470 17.275 0.011      3.807     39.196 0 1
2460057.79757 17.281 0.009    -19.007     31.146 0 1
2460059.81874 17.271 0.011     19.278     40.832 0 1
2460061.78634 17.263 0.010     46.568     36.934 0 1
2460063.76072 17.265 0.010     41.558     36.891 0 1
