# Instrumental magnitude: -7.962 mag
# DoPHOT object type: 2
2458678.75599 18.365 0.058     -2.268     81.010 0 3
2458679.78148 18.375 0.086    -16.539    120.410 0 3
2458680.69182 18.299 0.054     93.083     80.128 0 1
2458680.69272 18.248 0.049    170.369     76.236 0 3
2458683.67112 18.297 0.034     95.556     51.488 0 1
2458683.68296 18.324 0.026     56.353     38.322 0 3
2458686.67026 18.388 0.033    -34.660     45.419 0 1
2458690.69691 18.285 0.028    114.283     41.738 0 1
2458716.64867 18.369 0.035     -9.129     48.918 0 1
2458720.64988 18.284 0.036    115.256     54.058 0 1
2458726.66266 18.322 0.050     58.234     73.561 0 1
2458853.02203 18.369 0.025     -8.161     35.701 0 1
2458874.04788 18.371 0.021    -10.614     28.884 0 1
2458882.00500 18.341 0.023     31.880     32.619 0 1
2458887.96161 18.446 0.056   -113.049     72.670 0 3
2458891.96159 18.237 0.051    188.854     80.073 0 1
2458896.04291 18.410 0.029    -64.484     39.502 0 1
2458900.02894 18.389 0.021    -36.546     29.068 0 1
2458904.02653 18.338 0.020     36.058     28.870 0 3
2458909.02833 18.690 0.278   -397.550    290.356 0 1
2458913.00830 18.359 0.022      5.037     30.759 0 3
2458914.00881 18.396 0.022    -45.646     30.216 0 3
2458914.96446 18.323 0.065     57.787     95.090 0 3
2458939.94634 18.307 0.087     81.422    129.166 0 1
2458939.96478 18.338 0.088     35.559    126.487 0 3
2458940.88302 18.361 0.031      3.254     43.551 0 3
2458941.98566 18.381 0.023    -25.231     32.020 0 3
2458943.91377 18.397 0.041    -47.798     56.138 0 3
2458943.91467 18.533 0.041   -221.524     49.423 0 1
2458944.94110 18.298 0.055     94.744     82.943 0 3
2458955.90476 18.376 0.023    -17.600     32.305 0 3
2458963.80049 18.357 0.020      8.203     29.015 0 1
2458963.81266 18.414 0.022    -70.140     30.075 0 3
2458963.88198 18.341 0.021     31.795     29.875 0 1
2458964.84564 18.358 0.022      7.416     31.105 0 3
2458965.90655 18.368 0.021     -7.463     29.604 0 3
2458966.90620 18.343 0.022     28.726     32.009 0 3
2458969.88749 18.193 0.079    259.641    130.363 0 1
2458972.77961 18.650 0.047   -354.985     51.257 0 1
2458977.85747 18.305 0.145     84.001    215.824 0 1
2458980.90739 18.306 0.045     82.516     66.781 0 1
2458992.82243 18.358 0.021      7.404     29.040 0 1
2458995.80437 18.353 0.021     14.817     30.597 0 1
2458998.84258 18.350 0.021     18.451     29.740 0 1
2459001.87832 18.394 0.057    -43.684     78.694 0 1
2459016.70250 18.366 0.020     -4.433     27.709 0 1
2459019.75817 18.352 0.020     15.802     28.142 0 1
2459022.70497 18.327 0.020     51.393     28.492 0 1
2459025.73287 18.323 0.022     57.820     32.500 0 1
2459028.70620 18.336 0.032     38.525     46.649 0 1
2459033.69458 18.364 0.052     -0.810     73.157 0 1
2459040.71327 18.336 0.020     38.608     29.579 0 1
2459043.69281 18.363 0.025     -0.252     34.978 0 1
2459218.04145 18.316 0.057     67.428     83.501 0 1
2459229.02002 18.370 0.021    -10.170     29.080 0 1
2459232.04790 18.340 0.021     32.991     30.089 0 1
2459253.02690 18.384 0.020    -29.164     28.216 0 1
2459255.02747 18.452 0.027   -120.112     35.425 0 1
2459257.01069 18.371 0.020    -11.595     27.530 0 1
2459269.98545 18.329 0.032     49.025     45.867 0 1
2459279.01012 18.348 0.033     21.363     46.480 0 1
2459290.92409 18.367 0.021     -6.213     29.208 0 1
2459295.83881 18.326 0.036     52.356     52.414 0 1
2459305.90616 18.317 0.044     66.539     64.706 0 1
2459307.88603 18.313 0.024     72.293     35.948 0 1
2459311.86549 18.362 0.020      1.725     28.814 0 1
2459313.79719 18.367 0.032     -5.792     44.624 0 1
2459317.79830 18.333 0.019     42.323     27.726 0 1
2459320.87090 18.358 0.021      7.619     29.859 0 1
2459322.84198 18.364 0.023     -1.566     32.202 0 1
2459324.86750 18.309 0.023     78.614     34.754 0 1
2459334.74200 18.357 0.023      7.854     32.775 0 1
2459339.73845 18.347 0.022     23.116     31.080 0 1
2459343.78060 18.340 0.020     32.587     28.971 0 1
2459345.86802 18.315 0.021     68.745     31.198 0 1
2459347.78008 18.378 0.019    -21.123     26.361 0 1
2459348.87699 18.341 0.021     30.695     29.587 0 3
2459349.74099 18.359 0.020      5.869     28.718 0 1
2459352.71862 18.342 0.029     29.509     41.746 0 1
2459356.80269 18.301 0.046     89.642     68.838 0 1
2459356.80363 18.305 0.050     83.452     74.202 0 3
2459363.77877 18.357 0.032      8.967     45.844 0 3
2459363.77970 18.344 0.031     27.243     43.860 0 1
2459366.75696 18.383 0.021    -27.245     29.306 0 1
2459373.75992 18.341 0.020     30.761     28.359 0 1
2459375.75908 18.399 0.026    -49.444     36.124 0 1
2459377.82079 18.296 0.023     97.969     34.706 0 1
2459383.76077 18.374 0.054    -14.922     75.672 0 1
2459387.79725 18.226 0.086    205.288    137.981 0 1
2459393.79656 18.381 0.047    -25.321     65.150 0 1
2459397.77618 18.273 0.029    132.544     43.860 0 1
2459400.75614 18.303 0.028     86.981     41.125 0 1
2459402.69288 18.378 0.023    -21.147     32.208 0 1
2459408.68927 18.378 0.029    -21.219     39.861 0 1
2459410.69638 18.351 0.038     16.488     53.736 0 1
2459415.77303 18.297 0.093     95.173    139.008 0 1
2459423.69365 18.305 0.027     83.665     40.529 0 1
2459425.71361 18.303 0.032     86.754     46.993 0 1
2459430.70729 18.313 0.030     72.509     44.271 0 1
2459435.69252 18.339 0.030     34.026     42.536 0 1
2459600.96507 18.345 0.045     26.275     65.228 0 1
2459641.92696 18.344 0.020     27.223     29.325 0 1
2459675.88424 18.352 0.022     15.439     31.271 0 1
2459679.82073 18.344 0.029     27.670     40.987 0 1
2459682.90188 18.267 0.042    142.176     64.478 0 1
2459695.87741 18.340 0.021     33.131     30.863 0 1
2459697.79695 18.349 0.020     20.188     28.979 0 1
2459699.94809 18.323 0.028     57.659     40.550 0 3
2459699.94902 18.419 0.031    -77.403     41.416 0 1
2459700.84449 18.324 0.024     56.016     34.562 0 3
2459701.88521 18.289 0.022    107.278     33.804 0 3
2459711.74143 18.235 0.045    191.102     71.379 0 3
2459712.79357 18.307 0.058     80.599     85.905 0 3
2459712.79451 18.423 0.064    -82.144     85.832 0 1
2459714.82861 18.284 0.092    115.736    139.162 0 2
2459715.79574 18.331 0.093     45.959    134.411 0 1
2459717.82016 18.327 0.053     51.596     76.694 0 2
2459723.75886 18.331 0.021     46.428     30.872 0 1
2459726.77993 18.328 0.019     50.135     26.990 0 1
2459730.82185 18.340 0.022     32.275     31.541 0 3
2459731.71594 18.377 0.025    -19.538     34.376 0 1
2459737.69600 18.285 0.025    114.145     37.168 0 1
2459743.77824 18.305 0.064     83.864     95.408 0 1
2459747.75695 18.413 0.028    -69.321     37.577 0 1
2459749.77270 18.334 0.025     41.232     35.979 0 3
2459749.77364 18.368 0.025     -7.646     35.247 0 1
2459751.71750 18.333 0.025     42.164     35.972 0 1
2459751.73366 18.340 0.024     32.686     34.426 0 3
2459754.73703 18.341 0.023     30.845     33.385 0 3
2459755.75986 18.358 0.027      7.478     38.558 0 1
2459759.71478 18.345 0.022     26.231     30.914 0 1
2459759.71572 18.328 0.022     49.466     32.484 0 3
2459760.73757 18.349 0.023     19.890     32.130 0 3
2459761.75727 18.336 0.024     38.411     35.036 0 1
2459763.69428 18.410 0.024    -64.610     31.808 0 1
2459766.69419 18.421 0.029    -78.960     38.929 0 3
2459770.69225 18.335 0.045     39.934     65.213 0 1
2459782.68657 18.381 0.028    -24.735     38.622 0 1
2459785.71377 18.406 0.028    -59.714     37.321 0 1
2459787.71274 18.339 0.034     34.458     48.842 0 1
2459951.98888 18.467 0.129   -139.153    165.417 0 1
2459978.04160 18.342 0.028     30.009     40.068 0 1
2459993.98159 18.313 0.026     72.728     38.441 0 1
2460016.94562 18.377 0.046    -19.779     64.203 0 1
2460032.83813 18.334 0.033     41.525     47.101 0 1
2460043.88942 18.339 0.053     34.165     75.788 0 1
2460045.84519 18.345 0.025     26.285     35.734 0 1
2460049.86469 18.395 0.024    -44.450     32.171 0 1
2460051.86326 18.379 0.021    -22.765     29.409 0 1
2460055.83287 18.356 0.023      9.355     32.561 0 1
2460057.86549 18.409 0.024    -63.520     32.318 0 1
2460061.87186 18.316 0.023     67.670     33.595 0 1
2460063.92850 18.302 0.024     88.997     35.999 0 1
2460065.80404 18.407 0.046    -60.232     61.974 0 1
