# Instrumental magnitude: -8.010 mag
# DoPHOT object type: 2
2459715.75822 18.398 0.071   -117.395     97.217 0 1
2459724.82356 18.335 0.022    -29.660     31.798 0 1
2459730.80366 18.331 0.018    -23.245     26.163 0 1
2459732.76082 18.316 0.016     -1.870     23.865 0 1
2459734.69867 18.287 0.019     41.966     28.664 0 1
2459736.75751 18.325 0.022    -14.955     32.101 0 1
2459738.69504 18.299 0.034     24.113     50.152 0 1
2459742.79862 18.253 0.081     93.249    126.135 0 1
2459753.75216 18.331 0.021    -22.857     30.028 0 1
2459756.77053 18.360 0.023    -64.743     31.974 0 1
2459758.71732 18.290 0.020     38.008     30.578 0 1
2459760.71872 18.297 0.018     26.483     27.640 0 1
2459762.71081 18.292 0.019     34.754     28.403 0 1
2459764.73089 18.338 0.021    -32.943     30.844 0 1
2459770.69249 18.316 0.044     -0.885     64.623 0 1
2459770.75445 18.287 0.057     42.223     85.583 0 1
2459935.98638 18.304 0.028     15.976     41.061 0 1
2459938.02681 18.316 0.023     -0.931     33.764 0 1
2460036.99545 18.321 0.033     -8.510     48.476 0 1
2460045.84355 18.328 0.024    -19.162     34.883 0 1
2460055.83108 18.333 0.020    -25.961     28.503 0 1
2460057.81798 18.328 0.017    -19.560     25.169 0 1
2460059.83696 18.359 0.019    -63.024     27.481 0 1
2460061.86244 18.347 0.021    -47.112     30.272 0 1
2460063.72020 18.344 0.034    -42.331     48.599 0 1
2460065.83319 18.296 0.039     28.794     58.083 0 1
