# Instrumental magnitude: -6.836 mag
# DoPHOT object type: 1
2459313.76423 18.587 0.033    702.227     37.854 0 1
2459321.86888 18.664 0.024    617.859     25.362 0 1
2459323.78028 18.685 0.035    595.018     36.521 0 1
2459325.85737 18.595 0.040    693.817     45.063 0 1
2459334.72031 18.663 0.026    618.485     27.344 0 1
2459336.78267 18.689 0.024    590.721     24.957 0 1
2459341.80237 18.746 0.024    532.896     23.295 0 1
2459343.77718 18.715 0.024    564.157     24.681 0 1
2459345.68104 18.711 0.026    567.937     26.089 0 1
2459348.77511 18.782 0.024    497.516     23.361 0 1
2459362.69469 18.761 0.026    518.344     25.397 0 1
2459366.73729 18.738 0.026    541.270     26.388 0 1
2459368.69708 18.798 0.025    482.873     23.387 0 1
2459370.72147 18.850 0.030    434.830     26.983 0 1
2459374.72461 18.801 0.027    479.924     25.007 0 1
2459376.71864 18.870 0.032    416.720     28.607 0 1
2459378.69663 18.857 0.029    428.387     25.638 0 1
2459390.71365 18.726 0.065    552.626     65.413 0 1
2459392.71697 18.807 0.035    473.832     32.455 0 1
2459394.69834 18.763 0.035    516.218     34.183 0 1
2459396.73875 18.794 0.036    486.242     34.096 0 1
2459401.71433 18.780 0.036    499.568     34.413 0 1
2459409.72513 18.760 0.054    518.914     52.487 0 1
2459673.84228 19.191 0.037    171.061     24.343 0 1
2459675.82560 19.082 0.035    246.648     25.659 0 1
2459677.80597 19.039 0.046    278.653     35.006 0 1
2459679.76412 19.082 0.050    247.018     36.090 0 1
2459682.71991 19.065 0.103    259.095     76.103 0 1
2459694.84404 19.111 0.043    225.878     30.512 0 1
2459696.72186 19.080 0.038    248.026     27.541 0 1
2459699.89978 19.112 0.046    225.564     32.271 0 1
2459701.79985 19.113 0.037    224.545     25.973 0 1
2459701.88001 19.048 0.038    271.871     28.343 0 1
2459717.78398 19.109 0.070    227.620     49.798 0 1
2459726.73720 18.932 0.027    363.618     22.230 0 1
2459730.69562 18.941 0.031    356.569     25.801 0 1
2459730.69656 18.928 0.028    366.865     23.785 0 3
2459732.76159 18.963 0.031    338.543     25.038 0 1
2459734.69940 18.990 0.035    316.258     27.822 0 1
2459736.75343 18.904 0.033    387.103     28.475 0 1
2459741.71778 18.921 0.094    373.062     79.040 0 1
2459743.78266 18.827 0.101    455.335     92.844 0 1
2459747.80008 18.796 0.060    484.692     57.153 0 1
2459751.69625 18.925 0.034    369.806     28.731 0 1
2459753.75041 18.939 0.037    358.014     30.567 0 1
2459756.76923 18.866 0.041    420.163     36.523 0 1
2459758.71744 18.870 0.034    416.979     30.062 0 1
2459761.75813 18.829 0.038    453.931     34.537 0 1
2459763.69514 18.783 0.032    496.981     31.076 0 1
2459765.73487 18.816 0.039    465.856     36.653 0 1
2459769.74105 18.781 0.067    498.748     64.453 0 1
2459771.71123 18.936 0.102    360.425     84.425 0 1
2459771.73218 18.808 0.077    473.738     72.110 0 1
2459924.01786 18.934 0.081    361.881     67.696 0 1
2459932.98626 19.043 0.052    275.249     39.132 0 1
2459935.03233 19.051 0.045    269.788     33.795 0 1
2459937.00975 19.095 0.041    237.685     29.172 0 1
2459951.98803 19.097 0.155    236.024    111.176 0 1
2459978.03841 19.137 0.044    207.850     30.577 0 1
2459996.92858 19.168 0.047    186.422     31.602 0 1
2460016.90702 19.263 0.078    125.348     47.678 0 1
2460032.80456 19.252 0.053    132.189     33.033 0 1
2460042.88223 19.247 0.260    135.562    162.632 0 1
2460044.83983 19.348 0.066     75.319     37.482 0 1
2460046.78045 19.383 0.042     55.478     23.139 0 1
2460051.82995 19.435 0.041     27.777     21.691 0 1
2460053.87947 19.334 0.050     83.488     28.965 0 1
2460055.82478 19.369 0.047     63.492     26.129 0 1
2460057.80319 19.395 0.047     48.903     25.833 0 1
2460059.83536 19.440 0.046     24.837     24.171 0 1
2460061.86362 19.348 0.047     75.379     26.857 0 1
2460063.71947 19.335 0.072     82.650     41.533 0 1
2460065.81173 19.279 0.086    115.511     51.852 0 1
