# Instrumental magnitude: -7.093 mag
# DoPHOT object type: 2
2459011.78103 19.380 0.055    -87.535     30.536 0 1
2459014.69968 19.411 0.048   -104.213     25.783 0 1
2459017.71843 19.427 0.040   -113.195     20.923 0 1
2459020.69821 19.275 0.036    -26.773     21.989 0 1
2459023.73934 19.314 0.041    -50.204     24.079 0 1
2459026.71624 19.508 0.079   -154.105     38.982 0 1
2459033.69555 19.288 0.136    -34.498     81.603 0 1
2459036.71781 19.368 0.101    -80.912     56.569 0 1
2459039.70009 19.367 0.044    -80.533     24.541 0 1
2459042.69726 19.365 0.046    -78.972     25.607 0 1
2459045.73476 19.294 0.047    -37.865     27.842 0 1
2459227.04116 19.434 0.064   -116.584     33.415 0 1
2459229.01658 19.252 0.051    -12.448     31.835 0 1
2459233.04130 19.288 0.051    -34.666     30.855 0 1
2459256.03043 19.349 0.039    -70.036     22.369 0 1
2459269.00380 19.343 0.045    -66.724     25.632 0 1
2459270.94371 19.294 0.129    -37.923     77.351 0 1
2459280.90310 19.356 0.074    -74.175     41.946 0 1
2459295.83685 19.602 0.151   -198.557     68.057 0 1
2459302.86251 19.364 0.223    -78.544    125.082 0 1
2459306.86745 19.247 0.090     -9.337     55.959 0 1
2459308.90393 19.326 0.053    -57.022     30.505 0 1
2459310.92481 19.465 0.051   -132.967     25.992 0 1
2459314.90472 19.480 0.047   -140.498     23.536 0 1
2459316.88267 19.351 0.038    -71.273     21.414 0 1
2459322.83879 19.481 0.059   -140.666     29.784 0 1
2459324.86581 19.453 0.062   -126.795     32.264 0 1
2459334.94616 19.265 0.129    -20.699     79.391 0 1
2459336.90512 19.497 0.085   -148.711     42.062 0 1
2459339.88212 19.414 0.046   -106.337     24.577 0 1
2459341.82068 19.485 0.045   -143.079     22.658 0 1
2459343.78366 19.434 0.053   -116.546     28.099 0 1
2459345.86501 19.381 0.050    -88.197     27.469 0 1
2459349.86869 19.394 0.038    -95.300     20.537 0 1
2459361.80035 19.364 0.158    -78.723     88.697 0 1
2459363.80218 19.607 0.117   -200.615     52.506 0 1
2459365.80016 19.431 0.049   -114.998     25.759 0 1
2459367.77885 19.368 0.049    -81.052     27.602 0 1
2459369.73803 19.297 0.046    -39.781     27.649 0 1
2459382.72938 19.269 0.071    -22.752     43.374 0 1
2459390.73751 19.652 0.187   -220.376     80.637 0 1
2459392.71592 19.315 0.050    -50.799     29.507 0 1
2459394.71589 19.342 0.057    -66.078     32.477 0 1
2459399.73576 19.301 0.050    -42.290     29.781 0 1
2459401.73565 19.296 0.056    -39.309     33.522 0 1
2459407.73722 19.343 0.070    -66.767     39.889 0 1
2459409.73300 19.305 0.064    -44.654     37.615 0 1
2459411.69356 19.261 0.082    -17.992     50.683 0 1
2459419.73048 19.438 0.257   -118.948    134.443 0 1
2459423.69340 19.310 0.059    -47.848     34.911 0 1
2459443.67013 19.151 0.219     52.994    149.158 0 1
2459640.98386 18.103 0.021   1256.912     38.154 0 1
2459671.95996 18.061 0.016   1332.993     29.004 0 1
2459674.98998 18.111 0.022   1243.284     39.169 0 1
2459679.79994 18.082 0.032   1295.688     58.394 0 1
2459683.80554 18.201 0.056   1089.942     92.016 0 1
2459695.86344 18.110 0.030   1244.818     53.995 0 1
2459700.84309 18.133 0.022   1204.176     39.114 0 1
2459701.96639 18.113 0.022   1238.611     38.549 0 2
2459702.82130 18.120 0.019   1227.651     34.131 0 1
2459710.84088 18.149 0.033   1176.619     57.281 0 2
2459712.79579 18.071 0.041   1315.800     74.839 0 1
2459722.83985 18.169 0.019   1142.714     32.311 0 1
2459722.86165 18.158 0.020   1161.533     34.569 0 2
2459722.90551 18.088 0.021   1285.017     38.988 0 1
2459724.84238 18.186 0.021   1113.349     34.864 0 1
2459726.79945 18.114 0.018   1237.064     31.047 0 1
2459730.80153 18.121 0.018   1225.842     32.100 0 1
2459732.77907 18.133 0.020   1204.173     35.142 0 1
2459734.80186 18.141 0.021   1190.381     36.482 0 1
2459736.77968 18.149 0.021   1176.801     36.686 0 1
2459738.73519 18.162 0.027   1154.208     46.017 0 1
2459749.77921 18.157 0.021   1163.461     35.049 0 1
2459751.83855 18.251 0.027   1009.105     42.511 0 1
2459753.78311 18.193 0.020   1102.443     32.754 0 1
2459761.75680 18.220 0.023   1059.162     36.318 0 1
2459763.69431 18.209 0.022   1076.099     35.128 0 1
2459768.69396 18.210 0.035   1074.453     57.139 0 1
2459768.73475 18.166 0.034   1147.130     57.218 0 2
2459768.75588 18.286 0.041    955.364     61.599 0 1
2459771.78209 18.089 0.048   1282.062     86.757 0 1
2459785.71351 18.237 0.022   1030.679     34.928 0 1
2459789.68375 18.256 0.026   1002.067     39.906 0 1
2459791.73482 18.243 0.044   1021.103     69.146 0 1
2460021.00679 18.680 0.030    455.402     31.166 0 1
2460029.98754 18.706 0.035    427.965     35.514 0 1
2460032.83585 18.657 0.048    479.946     52.137 0 1
2460044.85482 18.744 0.065    389.735     64.521 0 1
2460049.86236 18.852 0.035    288.141     31.847 0 1
2460055.83498 18.881 0.036    261.917     31.780 0 1
2460057.87651 18.890 0.039    254.677     33.906 0 1
2460059.86279 18.846 0.036    293.882     32.562 0 1
2460065.80500 18.761 0.068    372.964     66.094 0 1
