# Instrumental magnitude: -4.623 mag
# DoPHOT object type: 1
2458885.62564 21.182 0.664     43.435     69.809 0 1
2458887.70326 21.241 0.830     37.354     82.550 0 3
2458891.66760 22.788 1.140    -44.669     27.284 0 3
2458892.65892    nan   nan    -79.254     25.670 0 3
2458893.66806 21.772 0.367     -4.392     22.376 0 3
2458895.64302 21.994 0.518    -16.650     25.787 0 3
2458896.68837 21.495 0.374     14.864     29.437 0 3
2458898.67278 22.639 0.878    -40.861     24.100 0 3
2458898.67795 22.265 0.610    -28.575     23.651 0 1
2458899.65023 21.579 0.318      8.472     23.190 0 3
2458900.63614 21.831 0.493     -7.912     28.485 0 3
2458904.63547 23.007 1.463    -49.424     28.619 0 3
2458913.62687 22.522 2.119    -37.472     64.791 0 3
2458913.62778    nan   nan   -126.469     81.603 0 1
2458914.67428 20.900 3.268     77.210    445.069 0 3
2458915.68512 23.131 5.713    -51.708     99.747 0 3
2459084.94998 21.724 0.320     -1.398     20.439 0 1
2459088.99508 21.897 0.464    -11.600     25.242 0 1
2459091.93711 21.255 0.306     35.997     30.055 0 1
2459092.93374 21.390 0.614     23.511     53.250 0 1
2459095.00412 23.848 8.345    -60.873     75.256 0 1
2459099.90549 22.081 2.544    -20.819    116.788 0 1
2459109.00840 21.831 0.477     -7.892     27.594 0 1
2459111.89925 21.938 0.391    -13.828     20.446 0 1
2459114.85573 22.823 0.941    -45.510     21.807 0 1
2459120.87017 21.039 0.408     59.419     48.830 0 1
2459120.94550 22.205 0.515    -26.184     21.082 0 1
2459121.88353 23.585 4.064    -58.192     46.679 0 1
2459122.86800 22.088 1.453    -21.155     66.247 0 1
2459123.92296 21.521 1.076     12.853     82.764 0 1
2459128.93657 20.412 0.776    161.238    165.803 0 1
2459130.91033 22.189 0.853    -25.554     35.440 0 1
2459134.90783 22.236 0.616    -27.457     24.512 0 1
2459136.90919 21.539 0.238     11.417     18.010 0 1
2459139.88585 21.497 0.297     14.665     23.356 0 1
2459141.91139 21.918 0.295    -12.754     15.747 0 1
2459144.88376 23.020 0.940    -49.671     18.176 0 3
2459145.90831 21.565 0.193      9.523     14.268 0 3
2459145.91346 22.451 0.437    -35.216     14.268 0 1
2459149.90620 23.048 2.285    -50.203     43.063 0 3
2459150.90623 20.936 0.357     72.435     47.028 0 3
2459150.90809 22.353 1.237    -31.858     44.203 0 1
2459151.82748 20.548 0.383    133.957     72.199 0 1
2459151.82841 22.784 3.016    -44.590     72.424 0 3
2459152.86265 21.310 0.716     30.690     66.870 0 3
2459153.91551 23.014 4.465    -49.559     86.792 0 1
2459155.88409 21.433 0.927     19.865     77.286 0 1
2459155.88503 21.612 0.982      6.133     69.494 0 3
2459156.93170 22.860 3.216    -46.334     72.061 0 1
2459156.93217 21.958 1.403    -14.867     72.108 0 3
2459157.88601 23.220 3.645    -53.207     58.611 0 3
2459158.82723 21.987 1.087    -16.304     54.421 0 1
2459158.82817 20.825 0.375     87.843     54.703 0 3
2459165.86872 21.182 0.185     43.462     19.497 0 3
2459165.87059 21.580 0.265      8.430     19.288 0 1
2459166.89742 21.583 0.243      8.175     17.674 0 3
2459167.86406 23.599 1.882    -58.349     21.346 0 3
2459168.76137 21.944 0.343    -14.096     17.880 0 3
2459169.84204 22.786 0.973    -44.631     23.336 0 1
2459169.84298 24.161 3.353    -63.325     22.663 0 3
2459171.84830 22.200 0.439    -25.982     18.083 0 3
2459171.84924 21.346 0.199     27.404     17.997 0 1
2459174.82732 20.877 0.313     80.389     43.506 0 1
2459176.85012 21.814 0.325     -6.916     19.096 0 1
2459184.73340 22.693 3.414    -42.308     89.168 0 1
2459193.82646 21.852 0.339     -9.102     19.231 0 1
2459198.80317 22.153 0.629    -24.013     27.008 0 1
2459200.73372 21.662 0.309      2.667     20.874 0 1
2459202.74867 21.440 0.327     19.277     27.049 0 1
2459204.80783 24.893 6.479    -66.925     22.315 0 1
2459210.73613 21.065 0.756     56.438     88.467 0 1
2459218.71887 21.535 0.272     11.769     20.614 0 1
2459220.71091 22.125 0.498    -22.802     21.972 0 1
2459228.70224    nan   nan    -78.608     33.324 0 1
2459230.69563 21.867 0.460     -9.981     25.710 0 1
2459232.71973 22.510 0.636    -37.085     19.681 0 1
2459248.70845 22.823 0.937    -45.491     21.731 0 2
2459249.63144    nan   nan    -76.638     60.163 0 1
2459251.62991 21.539 0.239     11.456     18.049 0 1
2459251.64444 22.139 0.483    -23.425     21.032 0 2
2459253.70789 21.737 0.382     -2.269     24.087 0 1
2459255.65220 21.463 0.261     17.404     21.201 0 1
2459255.65314 21.979 0.373    -15.924     18.803 0 2
2459257.75079 21.511 0.414     13.606     32.126 0 1
2459262.66067 22.473 1.136    -35.942     36.323 0 1
2459264.64610 21.265 0.417     34.978     40.565 0 1
2459268.65113 24.030 7.123    -62.387     54.304 0 1
2459270.69580    nan   nan   -186.544     76.437 0 1
2459272.65007 21.212 0.774     40.318     79.121 0 1
2459276.67003 21.979 0.798    -15.900     40.253 0 1
2459280.66882 21.850 0.471     -9.002     26.757 0 1
2459434.94367 22.188 0.673    -25.505     27.998 0 1
2459436.94283 21.795 0.409     -5.792     24.410 0 1
2459440.94539 21.781 0.451     -4.982     27.287 0 1
2459443.94394 20.936 0.305     72.384     40.181 0 1
2459449.96390 24.597 23.155    -65.752    104.753 0 1
2459453.93481 21.663 0.830      2.565     56.011 0 1
2459456.98664 22.714 1.440    -42.843     36.895 0 1
2459460.95819 22.126 0.448    -22.837     19.716 0 1
2459463.94581 21.654 0.299      3.210     20.358 0 1
2459465.94537 22.609 0.729    -40.008     20.574 0 1
2459468.96350 23.332 1.238    -54.911     17.958 0 1
2459471.98746 22.528 0.799    -37.656     24.283 0 1
2459474.92936 21.441 0.182     19.229     15.042 0 1
2459477.86232    nan   nan   -145.155     76.003 0 1
2459479.85132    nan   nan   -278.308     93.994 0 1
2459484.91080 20.883 0.306     79.572     42.320 0 1
2459484.96211 21.872 0.822    -10.221     45.758 0 2
2459487.92397 21.748 0.409     -2.924     25.508 0 1
2459489.88708 21.754 0.324     -3.315     20.112 0 1
2459503.94811 21.970 0.436    -15.461     22.148 0 1
2459509.90117 20.814 0.442     89.403     65.207 0 1
2459511.86445 21.490 1.258     15.253     99.562 0 1
2459517.96232 21.946 0.411    -14.231     21.371 0 1
2459523.84192 22.465 0.534    -35.669     17.206 0 1
2459527.82092 22.039 0.768    -18.879     36.625 0 1
2459530.82123 21.628 0.440      4.986     30.682 0 1
2459532.80290 21.540 0.541     11.409     40.903 0 1
2459537.91131 21.054 0.277     57.707     32.708 0 1
2459540.88493 20.956 0.547     69.799     70.814 0 1
2459636.67304 21.470 0.419     16.870     33.751 0 1
2459640.64898 21.583 0.446      8.214     32.431 0 1
2459806.96537 22.309 1.738    -30.260     64.661 0 1
2459816.95494 21.845 0.360     -8.727     20.564 0 1
2459818.98543 22.560 0.701    -38.597     20.710 0 1
2459821.94370 22.141 0.551    -23.511     23.939 0 1
2459824.92614 21.639 0.333      4.210     22.937 0 1
2459827.94374 22.518 0.759    -37.340     23.304 0 1
2459839.84109 22.224 1.130    -26.955     45.485 0 1
2459839.94654 21.572 0.388      8.952     28.438 0 1
2459841.90331 21.504 0.329     14.127     25.667 0 1
2459841.96320 21.784 0.329     -5.118     19.891 0 1
2459843.98303 21.531 0.257     12.075     19.586 0 1
2459846.89632 23.714 1.997    -59.590     20.364 0 1
2459850.95167 22.874 0.912    -46.657     20.159 0 1
2459852.94575 21.585 0.260      8.046     18.864 0 1
2459862.90294    nan   nan    -76.622     80.735 0 1
2459864.94757 22.271 1.793    -28.827     69.088 0 1
2459880.87360 21.851 0.404     -9.037     22.949 0 1
2459882.89443 21.109 0.297     51.330     33.355 0 1
2459889.75240 21.902 1.587    -11.896     85.875 0 1
2459894.91006    nan   nan    -92.603     74.812 0 1
2459897.76183 21.686 0.597      1.036     39.403 0 1
2459901.81278 23.228 1.466    -53.337     23.388 0 1
2459903.76136 21.887 0.554    -11.052     30.419 0 1
2459905.80018 21.968 0.555    -15.378     28.267 0 1
2459908.79899 22.982 1.381    -48.928     27.655 0 1
2459934.73402 21.820 0.351     -7.280     20.469 0 1
2459936.77657 21.483 0.279     15.827     22.186 0 1
2459953.61908 21.694 0.541      0.548     35.472 0 1
