# Instrumental magnitude: -6.254 mag
# DoPHOT object type: 1
2458242.90848 19.969 0.109     31.366     34.899 0 1
2458242.91038 20.210 0.126    -38.266     32.324 0 3
2458242.92559 20.094 0.113     -6.578     32.397 0 2
2458243.74383 19.876 0.054     62.416     18.908 0 3
2458243.74475 20.050 0.065      6.187     19.480 0 2
2458243.76759 20.052 0.062      5.669     18.487 0 2
2458244.72534 20.117 0.068    -13.252     19.136 0 2
2458244.74462 20.158 0.082    -24.379     22.232 0 3
2458244.74555 20.082 0.073     -3.248     21.199 0 2
2458244.76171 19.958 0.067     34.904     21.873 0 2
2458245.78203 20.741 0.176   -146.153     27.793 0 3
2458245.78385 19.155 0.039    420.682     26.429 0 2
2458245.81233 20.989 0.208   -181.109     26.116 0 2
2458246.81253 20.142 0.076    -20.031     20.883 0 3
2458246.81352 20.100 0.069     -8.365     19.667 0 2
2458246.83084 20.038 0.067      9.942     20.076 0 2
2458246.85224 20.080 0.066     -2.666     18.995 0 2
2458247.81175 20.122 0.058    -14.646     16.145 0 2
2458247.81266 20.016 0.054     16.416     16.591 0 3
2458247.83214 20.205 0.060    -36.900     15.618 0 2
2458247.85241 20.241 0.064    -45.948     15.912 0 2
2458248.82639 20.206 0.072    -37.098     18.472 0 2
2458248.83198 20.047 0.060      7.199     17.819 0 3
2458248.83289 20.183 0.071    -31.048     18.722 0 1
2458248.84374 20.064 0.062      1.973     18.347 0 2
2458248.86325 20.070 0.064      0.391     18.747 0 2
2458249.72244 20.163 0.074    -25.889     19.857 0 3
2458255.72448 20.107 0.062    -10.281     17.611 0 2
2458255.72633 20.062 0.059      2.547     17.383 0 3
2458255.85397 19.980 0.058     27.755     18.321 0 2
2458255.87226 19.992 0.057     23.953     17.912 0 2
2458258.68324 19.961 0.064     33.929     20.644 0 2
2458258.78510 20.080 0.064     -2.687     18.626 0 2
2458258.78932 20.091 0.061     -5.825     17.409 0 3
2458258.80324 20.233 0.065    -43.912     16.379 0 2
2458261.74481 20.156 0.115    -24.008     31.134 0 2
2458261.74573 19.966 0.113     32.362     36.259 0 1
2458262.78127 20.192 0.127    -33.576     33.123 0 2
2458266.70661 20.315 0.249    -63.939     58.239 0 2
2458267.67689 19.860 0.181     67.937     64.192 0 2
2458267.70044 20.086 0.177     -4.373     51.107 0 2
2458269.76724 19.775 0.135     99.652     51.907 0 2
2458269.78545 19.806 0.137     87.652     51.150 0 1
2458269.78636 19.944 0.169     39.492     55.463 0 2
2458269.81252 20.450 0.252    -93.492     51.957 0 2
2458270.76207 20.371 0.203    -76.672     44.941 0 2
2458270.77859 20.035 0.138     10.736     41.612 0 2
2458272.71751 20.112 0.059    -11.660     16.565 0 1
2458272.71843 20.029 0.058     12.613     17.612 0 2
2458272.74121 20.081 0.062     -2.956     17.972 0 2
2458272.76864 20.084 0.071     -3.698     20.428 0 2
2458273.75161 20.115 0.059    -12.694     16.682 0 2
2458273.76407 20.151 0.062    -22.422     16.737 0 2
2458273.79960 20.097 0.074     -7.526     21.091 0 2
2458279.80604 19.926 0.072     45.250     23.967 0 1
2458282.78193 19.954 0.058     36.156     18.875 0 1
2458286.72740 20.157 0.066    -24.222     17.733 0 2
2458286.74473 20.095 0.058     -6.854     16.496 0 2
2458286.75848 20.057 0.055      4.218     16.213 0 2
2458288.84898 20.053 0.069      5.298     20.511 0 1
2458292.70545 20.085 0.101     -4.204     29.131 0 2
2458292.72376 19.926 0.112     45.375     37.302 0 2
2458292.84332 20.231 0.155    -43.590     39.045 0 2
2458293.68438 20.118 0.143    -13.475     40.057 0 2
2458293.69725 20.067 0.165      1.180     48.379 0 2
2458293.71543 20.092 0.156     -5.957     44.694 0 2
2458294.70082 20.416 0.183    -86.388     38.943 0 2
2458294.72571 20.303 0.167    -61.008     39.526 0 1
2458294.72663 20.000 0.130     21.438     40.715 0 2
2458295.68763 20.098 0.153     -7.928     43.492 0 2
2458295.70399 20.018 0.137     15.966     41.995 0 2
2458295.72320 20.315 0.205    -63.808     47.802 0 2
2458296.70009 21.187 0.619   -203.822     64.721 0 2
2458298.70432 19.892 0.134     57.046     46.272 0 2
2458298.72608 20.514 0.221   -106.287     43.025 0 2
2458300.72166 19.996 0.100     22.806     31.405 0 1
2458303.71937 19.997 0.064     22.376     20.108 0 1
2458306.72652 20.209 0.081    -37.944     20.788 0 1
2458315.67605 20.159 0.120    -24.689     32.413 0 2
2458315.67697 20.268 0.134    -52.694     32.588 0 1
2458320.67408 20.277 0.138    -54.922     33.368 0 1
2458321.68165 20.134 0.196    -17.975     53.996 0 2
2458321.69766 20.107 0.160    -10.467     45.228 0 2
2458322.68135 19.941 0.108     40.402     35.715 0 2
2458322.70306 20.317 0.178    -64.272     41.462 0 2
2458324.76306 20.125 0.541    -15.396    150.533 0 2
2458324.77874 20.045 0.228      7.714     68.399 0 2
2458324.77974 20.270 0.287    -53.094     69.983 0 1
2458324.80436 20.020 0.237     15.251     72.664 0 2
2458328.67827 20.138 0.154    -18.957     42.419 0 2
2458329.67888 20.054 0.337      4.886    100.048 0 2
2458333.67674 20.224 0.086    -41.642     21.883 0 1
2458336.73732 20.154 0.092    -23.349     24.948 0 1
2458344.66488 20.087 0.084     -4.584     24.313 0 1
2458347.70099 20.048 0.101      6.884     30.157 0 1
2458350.74035 20.169 0.168    -27.357     44.917 0 2
2458350.75764 20.384 0.201    -79.573     43.960 0 1
2458350.75856 20.361 0.198    -74.406     44.301 0 2
2458351.74138 20.173 0.189    -28.564     50.172 0 2
2458352.65586 20.219 0.222    -40.542     56.729 0 2
2458352.67582 20.321 0.250    -65.243     57.967 0 2
2458352.69373 19.886 0.158     58.807     54.874 0 2
2458359.63773 20.175 0.324    -28.960     85.945 0 1
2458360.65804 20.141 0.096    -19.801     26.237 0 2
2458361.65456 20.075 0.089     -1.055     26.069 0 2
2458361.68062 20.288 0.108    -57.392     25.808 0 2
2458361.71272 20.183 0.123    -31.063     32.422 0 2
2458365.71753 20.464 0.160    -96.443     32.494 0 1
2458368.69777 19.935 0.092     42.474     30.405 0 1
2458388.65399 19.872 0.213     63.809     74.880 0 1
2458472.97399 20.515 0.315   -106.524     61.252 0 1
2458477.05589 20.794 0.342   -154.347     51.352 0 1
2458488.01205 20.156 0.075    -23.859     20.279 0 1
2458491.99287 20.229 0.110    -42.871     27.878 0 1
2458495.03437 20.271 0.065    -53.297     15.694 0 1
2458509.05016 20.602 0.247   -122.800     44.298 0 1
2458511.99010 20.089 0.089     -5.078     25.662 0 1
2458523.00564 20.242 0.074    -46.283     18.466 0 1
2458526.96543 20.030 0.099     12.201     30.063 0 1
2458538.91290 20.019 0.485     15.544    148.627 0 2
2458538.92454 20.260 0.595    -50.629    146.142 0 1
2458538.92545 19.817 0.477     83.777    176.347 0 2
2458538.95905 19.716 0.183    122.933     74.346 0 2
2458539.79037 20.146 0.208    -21.291     56.780 0 2
2458539.89305 19.958 0.176     34.910     57.167 0 2
2458539.90858 19.859 0.167     68.438     59.209 0 2
2458541.93764 20.146 0.080    -21.162     21.839 0 2
2458543.99109 20.009 0.095     18.571     29.280 0 2
2458544.02294 20.023 0.068     14.274     20.652 0 2
2458547.85046 20.047 0.084      7.226     25.185 0 1
2458556.95843 20.045 0.073      7.666     21.797 0 2
2458559.84063 20.167 0.175    -26.734     46.779 0 2
2458567.80142 20.153 0.119    -23.206     32.171 0 2
2458567.80232 19.933 0.098     43.120     32.530 0 1
2458567.90583 20.181 0.152    -30.555     40.167 0 2
2458567.94621 20.246 0.146    -47.321     36.273 0 2
2458568.73202 19.990 0.086     24.587     27.082 0 2
2458568.74627 20.078 0.087     -1.962     25.159 0 2
2458572.82576 20.174 0.119    -28.849     31.689 0 2
2458572.84893 19.869 0.109     65.026     38.246 0 2
2458572.85167 20.276 0.159    -54.606     38.519 0 1
2458572.89176 20.077 0.102     -1.875     29.528 0 2
2458573.81377 20.021 0.074     14.897     22.722 0 2
2458573.82815 19.945 0.067     39.201     21.854 0 2
2458573.86899 20.010 0.067     18.442     20.584 0 2
2458574.87256 20.056 0.068      4.495     20.095 0 2
2458574.88717 20.115 0.082    -12.516     23.045 0 2
2458574.90933 20.070 0.083      0.413     24.224 0 2
2458575.80756 20.114 0.122    -12.229     34.423 0 2
2458575.82630 20.142 0.068    -20.059     18.504 0 2
2458575.84459 20.034 0.066     11.050     19.819 0 1
2458575.84549 20.053 0.074      5.452     21.871 0 2
2458580.81078 20.151 0.089    -22.455     24.164 0 1
2458580.81169 19.992 0.075     23.974     23.488 0 2
2458580.91113 19.949 0.064     37.611     21.040 0 2
2458580.92645 20.004 0.074     20.340     23.081 0 2
2458581.80591 20.067 0.068      1.107     20.022 0 2
2458581.83334 20.107 0.070    -10.361     19.913 0 2
2458582.84588 19.930 0.056     44.080     18.682 0 2
2458582.87102 20.025 0.074     13.806     22.626 0 2
2458582.88872 19.990 0.065     24.690     20.368 0 2
2458584.75052 19.864 0.082     66.681     29.075 0 2
2458584.76352 20.015 0.095     16.897     29.220 0 2
2458584.78343 20.099 0.095     -8.129     26.983 0 2
2458585.72320 19.993 0.098     23.654     30.659 0 2
2458585.77001 20.063 0.090      2.429     26.573 0 2
2458585.78552 19.948 0.079     37.958     25.888 0 2
2458586.76615 19.900 0.098     54.098     33.435 0 2
2458586.78753 19.947 0.099     38.535     32.357 0 2
2458586.91237 19.971 0.069     30.502     22.159 0 2
2458587.74112 19.811 0.107     86.009     39.608 0 2
2458587.82112 19.951 0.110     37.132     36.061 0 2
2458587.87172 20.032 0.155     11.690     47.113 0 2
2458588.80572 19.867 0.163     65.493     57.572 0 2
2458588.82505 19.232 0.255    369.888    161.502 0 2
2458589.86083 19.647 0.467    151.553    201.838 0 2
2458589.88599    nan   nan   -363.412    402.888 0 1
2458589.91177 20.192 0.249    -33.486     64.983 0 2
2458591.72576 19.782 0.217     96.934     82.983 0 2
2458591.74760 19.935 0.215     42.433     71.131 0 2
2458591.76750 19.975 0.210     29.417     66.924 0 2
2458592.93679 19.803 0.181     88.704     67.740 0 2
2458592.93770 19.925 0.210     45.662     70.096 0 1
2458592.94691 20.102 0.259     -8.914     73.446 0 2
2458592.97843 19.966 0.223     32.150     71.742 0 2
2458594.74512 20.062 0.197      2.636     58.201 0 2
2458594.76445 19.859 0.162     68.515     57.535 0 2
2458594.78764 20.271 0.270    -53.321     65.727 0 2
2458596.69763 20.032 0.084     11.708     25.599 0 1
2458596.71993 20.072 0.077     -0.275     22.535 0 2
2458596.74120 19.988 0.071     25.177     22.450 0 2
2458596.95826 19.841 0.113     75.005     40.743 0 2
2458597.77182 19.975 0.064     29.445     20.524 0 2
2458597.78823 19.910 0.063     50.592     21.424 0 2
2458597.80961 19.953 0.072     36.455     23.606 0 2
2458598.74964 19.868 0.054     65.161     18.865 0 2
2458598.76553 20.005 0.056     20.041     17.338 0 2
2458598.78653 20.001 0.058     21.253     18.171 0 2
2458600.72499 19.918 0.063     48.146     21.322 0 2
2458606.91319 19.948 0.055     38.215     18.142 0 2
2458606.92697 19.947 0.056     38.400     18.500 0 2
2458606.96505 19.965 0.058     32.506     18.544 0 1
2458606.96595 19.895 0.055     55.937     18.941 0 2
2458607.81116 19.928 0.052     44.586     17.174 0 2
2458607.90871 19.883 0.054     59.982     18.640 0 2
2458608.79150 19.932 0.069     43.315     22.905 0 2
2458608.80838 19.942 0.064     39.990     20.986 0 2
2458608.83163 19.883 0.070     59.980     24.321 0 2
2458612.77113 20.077 0.054     -1.844     15.738 0 2
2458612.78547 19.930 0.048     43.938     16.050 0 2
2458612.80726 19.998 0.050     21.958     15.610 0 2
2458612.80816 19.905 0.045     52.450     15.388 0 1
2458616.74366 19.954 0.104     36.013     33.831 0 2
2458616.76900 19.908 0.100     51.522     33.899 0 2
2458616.76990 20.179 0.127    -30.082     33.716 0 1
2458616.79155 19.815 0.093     84.445     34.276 0 2
2458617.70504 19.631 0.095    158.385     41.469 0 2
2458617.88988 19.907 0.109     51.713     36.917 0 2
2458617.91012 19.868 0.100     65.310     35.107 0 2
2458619.76311 19.569 0.149    186.468     69.220 0 2
2458622.68409    nan   nan   -410.473    176.378 0 2
2458628.72452 19.942 0.064     39.993     21.085 0 2
2458633.76536 19.827 0.054     79.993     19.842 0 1
2458636.78475 19.856 0.049     69.399     17.624 0 1
2458642.80619 19.815 0.047     84.499     17.395 0 1
2458645.73917 20.126 0.149    -15.592     41.396 0 1
2458648.82703 19.821 0.142     82.357     52.253 0 1
2458649.68736 19.648 0.162    151.088     69.800 0 2
2458649.69819 19.711 0.141    124.921     57.329 0 2
2458649.84814 19.715 0.162    123.229     65.808 0 2
2458650.70468 19.836 0.136     76.660     49.453 0 2
2458650.72728 19.755 0.128    107.409     49.949 0 2
2458651.68217 19.841 0.166     74.871     59.961 0 2
2458651.68308 19.913 0.173     49.748     58.555 0 1
2458651.70046 20.307 0.280    -61.988     65.880 0 2
2458651.72720 19.839 0.191     75.495     69.044 0 2
2458652.68651 19.811 0.120     85.823     44.384 0 2
2458652.69886 19.790 0.118     93.704     44.598 0 2
2458652.72610 19.926 0.153     45.233     51.007 0 2
2458654.78471 19.643 0.105    153.289     45.544 0 1
2458657.70259 19.903 0.061     53.159     20.791 0 1
2458660.68365 19.841 0.061     74.850     22.211 0 1
2458663.72701 19.831 0.055     78.673     20.169 0 1
2458667.82644 19.700 0.063    129.493     25.862 0 1
2458673.80192 19.780 0.072     97.470     27.407 0 1
2458676.80027 19.680 0.114    137.424     47.757 0 1
2458678.76365 19.853 0.136     70.672     48.663 0 1
2458679.78285 19.832 0.170     78.198     62.017 0 1
2458680.69589 19.679 0.143    137.926     59.864 0 1
2458681.70604 19.708 0.156    125.996     63.535 0 1
2458682.67818 19.685 0.090    135.584     37.754 0 1
2458683.77130 19.844 0.137     73.865     49.194 0 1
2458684.76130 19.838 0.148     76.090     53.536 0 1
2458688.70175 19.835 0.064     76.968     23.107 0 1
2458690.70153 19.702 0.057    128.612     23.418 0 1
2458691.71848 19.754 0.061    107.639     23.705 0 1
2458692.72470 19.816 0.059     83.913     21.877 0 1
2458693.76849 20.001 0.094     21.050     29.173 0 1
2458694.71548 19.928 0.069     44.794     22.963 0 1
2458698.80508 19.339 0.737    305.319    422.932 0 1
2458700.80168 19.758 0.087    106.142     34.005 0 1
2458705.71907 19.726 0.108    118.604     43.544 0 1
2458706.72181 19.681 0.102    137.041     42.835 0 1
2458707.71870 19.818 0.156     83.379     57.502 0 1
2458708.71979 19.695 0.150    131.233     61.937 0 1
2458709.71937 19.646 0.159    152.180     68.904 0 1
2458711.72543 19.753 0.158    107.846     62.045 0 2
2458711.74516 19.727 0.189    118.502     76.031 0 2
2458712.67856 19.773 0.135    100.178     52.039 0 1
2458716.65388 19.774 0.065     99.821     24.966 0 1
2458720.65975 19.687 0.068    134.858     28.171 0 1
2458723.68269 19.691 0.070    133.204     29.087 0 1
2458726.65105 19.627 0.065    160.344     28.719 0 1
2458728.66750 19.576 0.067    183.308     30.984 0 2
2458733.65483 19.629 0.088    159.434     38.545 0 2
2458733.68138 19.681 0.119    137.037     49.884 0 2
2458733.70143 19.626 0.109    160.998     47.861 0 2
2458734.65423 19.485 0.096    227.217     48.096 0 2
2458734.67558 19.548 0.109    196.295     51.664 0 2
2458734.70170 19.503 0.140    218.238     69.019 0 1
2458749.63615 19.567 0.082    187.616     38.219 0 1
2458760.64111 19.716 0.126    122.628     51.060 0 1
2458838.98979 19.341 0.255    304.096    146.021 0 1
2458847.05806 19.614 0.044    165.904     19.581 0 3
2458854.03165 19.550 0.046    195.514     21.896 0 1
2458856.00714 19.540 0.049    200.079     23.270 0 3
2458857.05472 19.604 0.050    170.467     22.258 0 3
2458857.05733 19.567 0.047    187.278     22.037 0 1
2458862.97832 19.559 0.106    191.393     49.776 0 2
2458862.99315 19.379 0.084    282.958     46.534 0 3
2458862.99593 19.360 0.078    293.433     43.934 0 2
2458863.91888 19.575 0.110    183.760     50.740 0 2
2458863.93288 19.477 0.091    231.098     46.031 0 2
2458864.93354 19.508 0.076    215.583     37.210 0 2
2458864.97411 19.488 0.066    225.620     32.844 0 2
2458864.97502 19.467 0.064    236.215     32.536 0 3
2458864.97591 19.550 0.066    195.524     31.384 0 1
2458867.06224 19.486 0.052    226.454     25.863 0 3
2458867.95439 19.614 0.057    166.037     25.459 0 3
2458871.97490 19.476 0.049    231.812     24.913 0 1
2458872.95421 19.244 0.093    362.154     58.400 0 1
2458872.95710 19.373 0.046    286.472     25.682 0 1
2458873.91212 19.421 0.044    259.990     23.329 0 1
2458877.01725 19.424 0.038    258.562     20.011 0 1
2458877.01815 19.421 0.039    260.134     20.789 0 2
2458877.03196 19.448 0.038    245.802     19.781 0 2
2458880.97635 19.432 0.043    254.532     22.595 0 2
2458880.99270 19.447 0.041    246.588     21.433 0 2
2458880.99361 19.387 0.039    278.564     21.505 0 1
2458881.98848 19.392 0.039    275.974     21.160 0 1
2458881.98938 19.488 0.041    225.495     20.607 0 1
2458885.97705 19.383 0.086    280.895     47.190 0 1
2458885.97795 19.515 0.089    212.496     43.577 0 2
2458886.95658 19.405 0.091    269.011     49.202 0 2
2458886.97535 19.501 0.085    219.165     42.003 0 2
2458886.99333 19.301 0.067    327.549     39.781 0 1
2458887.95573 19.610 0.124    168.111     55.377 0 2
2458887.97389 19.147 0.076    426.267     52.188 0 1
2458887.97480 19.435 0.101    252.532     53.019 0 1
2458887.97576 19.404 0.095    269.017     51.510 0 2
2458891.95439 19.322 0.085    315.067     49.300 0 2
2458891.96942 19.476 0.086    231.562     43.478 0 2
2458892.84603 19.466 0.099    236.732     50.646 0 2
2458892.86638 19.457 0.090    241.567     46.392 0 2
2458892.86959 19.294 0.084    332.060     50.358 0 1
2458893.97690 19.579 0.066    182.107     30.589 0 1
2458893.97781 19.461 0.063    239.233     32.285 0 1
2458894.84572 19.453 0.057    243.645     29.607 0 1
2458895.90789 19.475 0.050    232.385     25.475 0 1
2458898.95621 19.497 0.035    221.267     17.233 0 1
2458899.91158 19.522 0.044    208.906     21.258 0 2
2458899.92913 19.456 0.041    241.814     21.275 0 2
2458899.93004 19.469 0.041    235.184     20.721 0 1
2458900.03661 19.470 0.041    234.936     21.095 0 2
2458900.89340 19.480 0.054    229.788     27.449 0 2
2458900.89430 19.405 0.042    268.980     22.946 0 1
2458901.03669 18.975 0.180    553.691    144.374 0 2
2458903.86464 19.461 0.041    239.134     21.052 0 1
2458904.95402 19.484 0.043    227.421     21.818 0 1
2458904.95675 19.480 0.045    229.549     22.752 0 2
2458906.80035 19.348 0.056    300.215     31.774 0 2
2458906.83155 19.521 0.054    209.555     25.971 0 2
2458909.03903 19.432 0.039    254.510     20.778 0 1
2458913.01871 19.423 0.036    259.231     19.080 0 1
2458913.01961 19.493 0.039    223.233     19.194 0 2
2458913.05394 19.411 0.055    265.496     29.474 0 2
2458914.01790 19.458 0.046    240.777     23.810 0 1
2458914.97276 19.454 0.102    243.090     52.451 0 1
2458915.97513 19.501 0.103    219.098     50.970 0 1
2458915.97603 19.539 0.097    200.558     46.199 0 2
2458936.97628 19.529 0.044    205.587     21.079 0 1
2458939.95363 19.412 0.102    264.984     54.824 0 1
2458940.97792 19.404 0.061    269.025     32.975 0 1
2458940.97882 19.528 0.062    205.740     30.015 0 2
2458941.97427 19.529 0.041    205.617     19.807 0 2
2458943.92952 19.570 0.095    186.214     43.862 0 1
2458944.95930 19.607 0.104    169.061     46.523 0 2
2458944.97407 19.354 0.080    297.076     45.111 0 2
2458944.97497 19.427 0.090    256.772     47.490 0 1
2458954.91309 19.528 0.055    205.773     26.550 0 2
2458954.91399 19.505 0.054    217.160     26.363 0 1
2458954.92883 19.448 0.056    246.128     29.019 0 2
2458955.91087 19.585 0.046    179.142     20.938 0 1
2458955.91177 19.440 0.040    250.000     20.842 0 2
2458955.96479 19.528 0.058    205.845     27.940 0 2
2458956.74640 19.465 0.040    237.125     20.565 0 2
2458956.87395 19.509 0.046    215.386     22.732 0 2
2458962.84921 19.526 0.042    206.706     20.298 0 2
2458962.86168 19.525 0.044    207.455     21.448 0 2
2458963.78316 19.506 0.038    216.662     18.799 0 2
2458963.80177 19.477 0.039    231.175     19.477 0 2
2458963.82436 19.460 0.040    239.597     20.749 0 2
2458963.84540 19.452 0.041    244.106     21.087 0 2
2458963.86426 19.423 0.037    259.196     19.688 0 2
2458963.89575 19.455 0.037    242.569     19.340 0 2
2458964.85185 19.401 0.037    270.696     19.913 0 2
2458964.85510 19.516 0.042    211.872     20.715 0 1
2458964.87353 19.400 0.039    271.652     20.977 0 2
2458965.73740 19.469 0.040    235.204     20.341 0 2
2458965.76811 19.518 0.042    210.639     20.228 0 2
2458966.76794 19.384 0.069    280.216     37.985 0 2
2458966.91398 19.563 0.043    189.296     20.089 0 2
2458967.76190 19.534 0.045    202.977     21.658 0 2
2458967.76280 19.478 0.043    230.693     21.831 0 1
2458967.78823 19.511 0.041    214.320     20.275 0 2
2458968.78790 19.426 0.043    257.423     22.834 0 2
2458968.81104 19.482 0.040    228.546     19.934 0 2
2458969.72914 19.566 0.107    187.911     49.860 0 2
2458969.74875 19.567 0.051    187.404     23.528 0 2
2458970.78643 19.428 0.053    256.400     27.987 0 1
2458970.78924 19.464 0.056    237.923     28.733 0 2
2458971.79145 19.432 0.067    254.284     35.054 0 2
2458971.80772 19.418 0.063    261.748     33.699 0 2
2458972.74084 19.502 0.078    218.647     38.739 0 2
2458972.76776 19.401 0.068    270.888     37.035 0 2
2458973.73997 19.369 0.079    288.519     44.058 0 2
2458973.76326 19.482 0.083    228.844     41.679 0 2
2458973.76753 19.626 0.109    160.748     47.841 0 1
2458974.71433 19.371 0.091    287.454     50.456 0 2
2458974.94462 19.348 0.093    300.563     53.201 0 2
2458975.69498 19.447 0.118    246.250     61.180 0 2
2458975.92357 19.757 0.154    106.625     60.225 0 2
2458976.70166 19.568 0.139    186.868     64.550 0 1
2458976.71462 19.462 0.122    238.555     62.537 0 2
2458976.94495 19.475 0.148    231.970     74.827 0 2
2458977.69623 21.923 6.178   -259.737    328.078 0 2
2458977.92395 19.312 0.173    321.245    101.707 0 2
2458978.71397 19.521 0.089    209.165     43.254 0 2
2458978.94357 19.132 0.259    436.295    179.874 0 2
2458979.70444 19.452 0.042    244.165     21.930 0 2
2458979.72611 19.448 0.042    245.956     21.654 0 1
2458979.92384 19.587 0.127    178.174     58.155 0 2
2458980.71421 19.457 0.035    241.158     17.810 0 2
2458981.69305 19.432 0.038    254.213     20.080 0 2
2458985.80217 19.439 0.040    250.895     21.079 0 1
2458986.71393 19.434 0.039    253.080     20.567 0 2
2458986.94322 19.550 0.047    195.413     22.255 0 2
2458987.69432 19.560 0.039    190.814     18.024 0 2
2458987.92192 19.494 0.035    222.572     17.625 0 2
2458991.69575 19.493 0.038    222.872     19.113 0 2
2458991.92190 19.381 0.040    282.038     22.231 0 2
2458992.71345 19.467 0.036    236.025     18.369 0 2
2458992.94393 19.529 0.049    205.606     23.441 0 2
2458994.71526 19.528 0.037    206.071     17.969 0 2
2458994.74622 19.528 0.039    205.914     18.659 0 1
2458995.69292 19.528 0.039    206.091     18.882 0 2
2458995.92314 19.430 0.041    255.439     21.565 0 2
2458996.71338 19.475 0.039    232.165     19.571 0 2
