# Instrumental magnitude: -7.368 mag
# DoPHOT object type: 2
2459374.72513 18.932 0.035     20.321     28.785 0 1
2459379.69103 18.980 0.039    -18.249     31.027 0 1
2459390.71321 18.782 0.081    154.415     78.002 0 1
2459392.75875 18.935 0.091     17.715     75.472 0 1
2459394.69696 18.913 0.044     36.496     37.256 0 1
2459399.74033 18.934 0.056     19.001     46.468 0 1
2459401.71388 18.977 0.047    -15.951     37.398 0 1
2459641.88582 18.978 0.029    -17.192     23.448 0 1
2459673.82257 18.959 0.038     -1.600     31.143 0 1
2459675.82520 19.040 0.038    -65.509     28.587 0 1
2459677.80557 18.970 0.047    -10.659     37.525 0 1
2459679.79938 18.983 0.045    -21.157     35.912 0 1
2459682.71951 18.849 0.088     92.273     79.604 0 1
2459694.86258 19.049 0.053    -72.234     39.592 0 1
2459696.71957 18.977 0.033    -16.075     26.117 0 1
2459699.90032 18.958 0.041     -0.829     33.621 0 1
2459701.84212 18.981 0.036    -19.484     28.739 0 1
2459717.78357 19.056 0.088    -77.184     65.495 0 1
2459722.74528 18.906 0.033     42.577     27.814 0 1
2459724.71699 18.960 0.037     -2.706     29.741 0 1
2459730.69521 19.031 0.037    -58.377     28.267 0 1
2459730.69758 18.919 0.033     31.570     27.463 0 3
2459734.69898 18.889 0.040     56.835     34.426 0 1
2459736.75443 18.980 0.043    -18.477     34.687 0 1
2459742.79840 18.785 0.144    152.033    137.285 0 1
2459747.78323 18.955 0.071      1.750     58.026 0 1
2459749.75569 18.928 0.047     23.604     39.017 0 1
2459751.69581 18.913 0.043     37.007     36.283 0 1
2459753.75093 19.028 0.048    -56.351     36.321 0 1
2459756.74766 18.932 0.047     20.996     39.203 0 1
2459758.71794 18.953 0.041      2.965     33.180 0 1
2459761.75863 18.910 0.050     38.853     42.824 0 1
2459763.69470 18.972 0.044    -12.270     35.259 0 1
2459765.73442 18.915 0.050     35.263     42.319 0 1
2459769.74060 19.007 0.088    -39.987     68.612 0 1
2459771.73172 19.066 0.118    -84.820     86.889 0 1
2459924.01828 18.849 0.091     92.480     82.114 0 1
2459937.00481 18.980 0.045    -18.944     35.678 0 1
2459951.98848 18.679 0.124    258.679    130.968 0 1
2460032.80416 18.930 0.047     22.356     39.599 0 1
2460044.84037 19.073 0.066    -89.627     48.131 0 1
2460046.79998 18.946 0.029      9.077     24.145 0 1
2460050.84790 18.892 0.035     54.700     30.043 0 1
2460053.88001 18.968 0.044     -8.981     35.224 0 1
2460059.83590 18.980 0.036    -18.634     29.017 0 1
2460061.86324 18.915 0.039     35.104     33.215 0 1
2460063.71908 18.983 0.064    -21.032     50.666 0 1
2460065.81227 18.991 0.088    -27.340     69.743 0 1
