# Instrumental magnitude: -7.097 mag
# DoPHOT object type: 2
2459194.06801 18.880 0.117    217.514     98.095 0 1
2459195.04922 19.086 0.079     61.328     54.690 0 1
2459195.05396 19.193 0.086     -9.197     54.151 0 1
2459195.06345 19.115 0.088     41.330     59.228 0 1
2459195.06819 19.265 0.165    -53.084     96.650 0 1
2459196.06391 19.286 0.132    -65.075     75.909 0 1
2459199.05404 19.306 0.094    -76.772     53.162 0 1
2459200.05472 19.198 0.083    -12.350     51.967 0 1
2459200.05943 19.159 0.086     12.144     55.730 0 1
2459200.06414 19.110 0.089     44.849     60.200 0 1
2459200.06886 19.219 0.145    -25.838     88.767 0 1
2459202.05733 19.297 0.095    -71.605     54.201 0 1
2459217.98188 19.139 0.088     25.256     57.661 0 1
2459219.98761 19.182 0.087     -2.395     54.811 0 1
2459228.99936 19.184 0.053     -3.534     33.366 0 1
2459231.99732 19.179 0.049     -0.454     31.217 0 1
2459253.02113 19.131 0.038     30.543     25.311 0 1
2459260.90733 19.194 0.093    -10.157     57.936 0 1
2459264.92170 19.278 0.063    -60.722     36.221 0 3
2459264.92217 19.168 0.052      6.160     33.258 0 3
2459264.92264 19.173 0.050      3.402     31.758 0 3
2459264.92310 19.162 0.047     10.282     30.026 0 3
2459264.92358 19.188 0.048     -6.205     30.375 0 3
2459264.92405 19.169 0.047      5.567     29.791 0 3
2459264.92452 19.202 0.048    -14.964     30.059 0 3
2459264.92498 19.205 0.048    -16.921     29.738 0 3
2459264.92545 19.251 0.049    -45.115     29.382 0 3
2459264.92592 19.276 0.048    -59.325     27.807 0 3
2459264.92639 19.174 0.045      2.319     28.691 0 3
2459264.92685 19.240 0.048    -38.526     28.692 0 3
2459264.92733 19.240 0.048    -38.356     28.770 0 3
2459264.92780 19.212 0.048    -21.007     29.786 0 3
2459264.92827 19.252 0.049    -45.301     28.818 0 3
2459264.92874 19.222 0.049    -27.671     30.157 0 3
2459264.92922 19.153 0.046     15.950     30.042 0 3
2459264.92968 19.236 0.048    -36.065     28.639 0 3
2459264.93015 19.241 0.051    -38.739     30.522 0 3
2459264.93062 19.161 0.044     10.753     28.707 0 3
2459264.93109 19.187 0.049     -5.668     30.787 0 3
2459264.93155 19.133 0.045     29.121     29.730 0 3
2459264.93203 19.148 0.046     19.521     30.311 0 3
2459264.93250 19.256 0.052    -47.798     30.576 0 3
2459264.93297 19.221 0.050    -26.818     30.674 0 3
2459264.93344 19.151 0.046     17.456     29.838 0 3
2459264.93390 19.209 0.049    -19.564     30.474 0 3
2459264.93438 19.210 0.048    -20.018     29.778 0 3
2459264.93484 19.229 0.049    -31.686     29.665 0 3
2459264.93531 19.231 0.050    -33.097     30.378 0 3
2459264.93578 19.181 0.051     -2.156     32.131 0 3
2459264.93625 19.203 0.054    -15.508     33.544 0 3
2459264.93672 19.200 0.049    -13.932     30.248 0 3
2459264.93719 19.145 0.049     21.227     32.124 0 3
2459264.93765 19.060 0.046     79.359     32.927 0 3
2459264.93813 19.191 0.049     -8.275     30.681 0 3
2459264.93860 19.225 0.052    -29.491     31.339 0 3
2459264.93907 19.161 0.047     10.973     30.581 0 3
2459264.93954 19.233 0.049    -33.961     29.830 0 3
2459264.94000 19.237 0.053    -36.711     31.603 0 3
2459264.94048 19.069 0.044     73.095     30.668 0 3
2459264.94094 19.276 0.053    -59.386     30.786 0 3
2459264.94141 19.182 0.053     -2.346     33.641 0 3
2459264.94188 19.135 0.052     28.159     34.138 0 3
2459264.94235 19.164 0.050      9.168     32.420 0 3
2459264.94282 19.207 0.053    -18.162     32.764 0 3
2459264.94329 19.181 0.052     -2.045     33.116 0 3
2459264.94375 19.208 0.052    -18.834     32.139 0 3
2459264.94423 19.209 0.055    -19.144     33.809 0 3
2459264.94469 19.096 0.048     53.898     33.197 0 3
2459264.94517 19.200 0.050    -13.626     31.426 0 3
2459264.94564 19.299 0.056    -72.907     32.062 0 3
2459264.94610 19.253 0.057    -46.321     33.785 0 3
2459264.94658 19.236 0.054    -35.915     32.547 0 3
2459264.94704 19.275 0.055    -59.206     32.215 0 3
2459264.94752 19.183 0.052     -3.014     33.121 0 3
2459264.94799 19.131 0.047     30.466     31.325 0 3
2459264.94845 19.191 0.049     -8.373     30.857 0 3
2459264.94893 19.170 0.046      5.109     29.189 0 3
2459264.94939 19.262 0.055    -51.458     32.188 0 3
2459264.94986 19.105 0.043     47.729     29.547 0 3
2459264.95034 19.178 0.048      0.017     30.310 0 3
2459264.95080 19.216 0.050    -23.777     30.920 0 3
2459264.95128 19.153 0.048     16.195     31.131 0 3
2459264.95174 19.113 0.044     42.313     29.953 0 3
2459264.95222 19.108 0.042     45.934     28.792 0 3
2459264.95268 19.169 0.043      6.052     27.537 0 3
2459264.95315 19.186 0.046     -4.885     28.809 0 3
2459264.95363 19.176 0.045      1.540     28.755 0 3
2459264.95410 19.158 0.047     12.585     30.209 0 3
2459264.95456 19.218 0.050    -24.952     30.789 0 3
2459264.95504 19.103 0.043     49.454     29.272 0 3
2459264.95550 19.175 0.047      2.063     29.965 0 3
2459264.95597 19.205 0.047    -16.833     28.990 0 3
2459264.95644 19.128 0.044     32.527     29.588 0 3
2459264.95691 19.079 0.042     65.521     29.009 0 3
2459264.95738 19.242 0.048    -39.576     28.677 0 3
2459264.95785 19.265 0.049    -52.883     28.637 0 3
2459264.95833 19.210 0.047    -19.738     28.944 0 3
2459264.95879 19.176 0.047      1.439     29.854 0 3
2459264.95926 19.187 0.045     -6.005     28.037 0 3
2459264.95973 19.147 0.044     19.747     29.009 0 3
2459264.96020 19.203 0.046    -15.638     28.764 0 3
2459264.96067 19.122 0.044     36.541     29.151 0 3
2459264.96114 19.151 0.044     17.412     28.922 0 3
2459264.96161 19.215 0.047    -22.895     28.836 0 3
2459264.96208 19.128 0.044     32.692     29.322 0 3
2459264.96255 19.192 0.044     -8.827     27.667 0 3
2459264.96301 19.169 0.043      5.467     27.742 0 3
2459264.96349 19.173 0.043      3.140     27.668 0 3
2459264.96395 19.176 0.044      1.494     28.314 0 3
2459264.96443 19.101 0.041     50.696     27.827 0 3
2459264.96490 19.082 0.040     63.855     27.878 0 3
2459264.96536 19.143 0.044     22.867     28.886 0 3
2459264.96584 19.237 0.046    -36.508     27.457 0 3
2459264.96631 19.193 0.046     -9.542     28.731 0 3
2459264.96678 19.168 0.044      6.284     27.921 0 3
2459264.96725 19.144 0.042     21.971     27.738 0 3
2459264.96771 19.094 0.040     55.166     27.293 0 3
2459264.96819 19.060 0.039     79.129     27.813 0 3
2459264.96866 19.145 0.041     21.022     26.597 0 3
2459264.96913 19.150 0.042     17.743     27.174 0 3
2459264.96960 19.097 0.040     53.582     27.149 0 3
2459264.97006 19.177 0.040      0.915     25.535 0 3
2459264.97054 19.286 0.045    -65.140     26.034 0 3
2459264.97100 19.156 0.041     14.438     26.893 0 3
2459264.97148 19.172 0.044      4.024     28.106 0 3
2459264.97195 19.158 0.044     12.874     28.259 0 3
2459264.97241 19.189 0.045     -7.115     28.293 0 3
2459264.97289 19.169 0.042      5.948     26.868 0 3
2459264.97335 19.226 0.043    -30.028     26.036 0 3
2459264.97383 19.159 0.042     12.292     27.470 0 3
2459264.97430 19.166 0.041      7.532     26.613 0 3
2459264.97476 19.169 0.042      6.040     27.126 0 3
2459264.97524 19.180 0.041     -1.067     26.226 0 3
2459264.97570 19.180 0.042     -1.185     26.661 0 3
2459264.97617 19.128 0.039     32.839     26.249 0 3
2459264.97665 19.135 0.039     27.781     25.696 0 3
2459264.97711 19.200 0.045    -13.655     28.090 0 3
2459264.97759 19.274 0.045    -58.329     26.137 0 3
2459264.97805 19.233 0.047    -33.965     28.418 0 3
2459264.97853 19.237 0.046    -36.241     27.498 0 3
2459264.97899 19.147 0.042     19.922     27.163 0 3
2459264.97946 19.139 0.042     25.487     27.931 0 3
2459264.97993 19.204 0.044    -16.478     27.586 0 3
2459264.98040 19.200 0.045    -13.597     28.126 0 3
2459264.98087 19.235 0.044    -35.287     26.249 0 3
2459264.98135 19.269 0.046    -55.377     26.978 0 3
2459264.98181 19.200 0.044    -13.773     27.399 0 3
2459264.98229 19.155 0.042     14.536     27.492 0 3
2459264.98275 19.180 0.042     -1.027     26.846 0 3
2459265.86181 19.183 0.081     -3.171     51.495 0 1
2459267.92424 19.208 0.068    -18.509     42.048 0 1
2459269.89941 19.294 0.076    -69.630     43.136 0 1
2459273.96456 19.468 0.216   -161.905    104.937 0 1
2459278.98502 19.091 0.059     57.542     40.761 0 1
2459292.90086 19.178 0.046     -0.112     29.106 0 1
2459295.90550 19.157 0.057     13.690     36.623 0 1
2459297.90499 19.212 0.069    -21.007     42.639 0 1
2459301.88674 19.225 0.181    -29.114    109.894 0 3
2459302.92537 19.428 0.206   -141.967    103.878 0 1
2459305.86016 19.117 0.089     39.742     59.817 0 1
2459307.92224 19.249 0.058    -43.606     34.783 0 1
2459309.88472 19.161 0.050     10.710     32.227 0 1
2459311.82382 19.164 0.043      9.023     27.400 0 1
2459315.86176 19.104 0.065     48.866     44.312 0 1
2459317.90366 19.207 0.041    -17.899     25.298 0 1
2459328.78662 19.315 0.106    -81.927     59.275 0 1
2459334.84244 19.115 0.066     41.051     44.125 0 1
2459336.84261 19.165 0.045      8.550     28.731 0 1
2459339.82190 19.262 0.046    -51.088     26.841 0 1
2459341.78255 19.216 0.041    -23.543     25.326 0 1
2459343.82172 19.128 0.045     32.827     29.884 0 1
2459345.82285 19.147 0.042     19.847     27.545 0 1
2459349.80094 19.142 0.039     23.496     25.535 0 1
2459350.78005 19.288 0.052    -66.634     30.073 0 3
2459352.77997 19.251 0.056    -44.870     33.426 0 1
2459352.78091 19.194 0.047    -10.237     29.439 0 3
2459353.80065 19.244 0.054    -40.479     32.099 0 3
2459354.77989 19.149 0.066     18.892     43.229 0 3
2459354.78131 19.026 0.063    103.501     46.112 0 1
2459356.79364 19.146 0.088     20.552     57.440 0 1
2459356.79457 19.057 0.083     81.620     58.936 0 3
2459361.84307 19.293 0.120    -69.297     68.535 0 1
2459364.80337 19.297 0.054    -71.830     30.582 0 3
2459366.73445 19.146 0.042     20.588     27.315 0 1
2459369.69665 19.194 0.043     -9.930     27.234 0 1
2459371.71764 19.249 0.045    -43.798     26.732 0 1
2459373.74069 19.135 0.042     27.646     27.577 0 1
2459375.75482 19.208 0.048    -18.627     29.645 0 1
2459377.73635 19.145 0.044     21.292     28.866 0 1
2459379.73714 19.278 0.044    -60.449     25.387 0 1
2459383.69736 19.275 0.099    -58.755     57.424 0 1
2459387.73905 19.090 0.123     58.543     84.802 0 1
2459393.69279 19.143 0.045     22.321     29.500 0 1
2459400.69266 19.190 0.053     -7.750     33.525 0 1
2459402.71366 19.342 0.063    -96.805     34.210 0 1
2459404.73211 19.152 0.060     17.037     38.924 0 1
2459406.73852 19.179 0.069     -0.421     43.746 0 1
2459410.72758 19.250 0.091    -44.293     54.284 0 1
2459415.68491 19.240 0.104    -38.448     62.228 0 1
2459423.73359 19.094 0.070     55.339     47.725 0 1
2459426.73335 19.121 0.069     36.926     46.000 0 3
2459427.67927 19.230 0.063    -32.269     38.142 0 1
2459637.92400 19.160 0.058     11.491     37.536 0 1
2459641.90743 19.175 0.046      2.170     29.343 0 1
2459675.90652 19.131 0.044     30.389     29.270 0 1
2459679.86504 19.150 0.055     17.971     36.056 0 1
2459682.84359 19.177 0.091      0.885     57.819 0 1
2459684.88484 19.179 0.119     -0.341     75.320 0 1
2459688.86786 19.216 0.128    -23.513     78.346 0 1
2459697.86386 19.292 0.066    -68.993     37.481 0 1
2459699.84200 19.181 0.049     -1.602     31.370 0 3
2459699.84435 19.208 0.051    -19.098     31.330 0 1
2459700.80056 19.237 0.057    -36.595     34.028 0 3
2459702.77376 19.219 0.048    -25.414     29.391 0 2
2459707.78159 19.267 0.062    -54.259     36.269 0 1
2459707.82288 19.280 0.061    -61.608     35.427 0 1
2459709.79187 19.196 0.068    -11.411     42.624 0 1
2459709.80136 19.309 0.090    -78.460     50.794 0 2
2459710.77544 19.234 0.090    -34.597     54.137 0 3
2459711.86477 19.263 0.121    -51.705     70.866 0 2
2459712.85905 19.230 0.126    -32.230     76.509 0 3
2459712.86000 19.308 0.141    -77.642     79.725 0 1
2459719.80107 19.202 0.048    -15.186     29.804 0 1
2459719.81514 19.125 0.054     34.722     35.915 0 2
2459721.80974 19.250 0.046    -44.378     27.297 0 2
2459723.80085 19.171 0.054      4.753     34.579 0 1
2459726.86168 19.147 0.049     20.061     32.085 0 1
2459730.78537 19.223 0.043    -27.788     26.420 0 3
2459735.77544 19.149 0.043     18.685     27.949 0 1
2459737.73440 19.096 0.041     54.444     27.981 0 1
2459743.73403 19.232 0.114    -33.436     68.676 0 1
2459747.71632 19.188 0.043     -6.257     27.250 0 1
2459751.77531 19.216 0.060    -23.517     36.900 0 3
2459752.78267 19.143 0.055     22.537     35.767 0 3
2459753.71501 19.179 0.047     -0.330     30.154 0 1
2459755.74223 19.162 0.049     10.522     31.340 0 1
2459756.69480 19.184 0.047     -3.848     29.482 0 3
2459759.69321 19.151 0.044     17.541     28.477 0 1
2459759.71188 19.172 0.045      3.852     28.586 0 3
2459760.77870 19.162 0.052     10.356     33.361 0 3
2459761.69305 19.178 0.043      0.275     27.330 0 1
2459765.69381 19.175 0.053      1.827     33.917 0 1
2459765.69571 19.231 0.050    -33.034     30.384 0 3
2459772.69350 19.263 0.115    -52.219     67.575 0 1
2459772.71245 19.005 0.099    119.263     73.964 0 1
2459774.73392 19.241 0.108    -38.662     64.932 0 1
2459775.68914 19.175 0.053      2.203     33.822 0 1
2459775.78448 19.314 0.141    -81.492     78.972 0 1
2459776.75691 19.257 0.086    -48.182     50.980 0 3
2459777.68909 19.217 0.055    -24.117     33.941 0 1
2459778.69357 19.153 0.058     16.229     37.568 0 3
2459778.73661 19.238 0.070    -37.311     42.368 0 3
2459779.70846 19.185 0.054     -4.426     34.404 0 1
2459779.70939 19.314 0.066    -81.066     36.733 0 3
2459785.68227 19.225 0.050    -29.138     30.677 0 1
2459787.69330 19.134 0.060     28.303     39.404 0 1
2459789.73468 19.146 0.074     20.652     48.655 0 1
2459791.68005 19.137 0.099     26.867     65.643 0 1
2459798.71151 19.072 0.105     70.593     73.445 0 1
2459924.05619 19.509 0.164   -181.455     76.887 0 1
2459924.05864 18.979 0.110    138.860     83.986 0 1
2459924.06111 19.158 0.132     12.565     85.520 0 1
2459924.06356 19.331 0.168    -90.657     92.930 0 1
2459924.06601 18.969 0.169    146.365    129.940 0 1
2459933.04773 19.201 0.086    -14.412     53.579 0 1
2459933.05025 19.255 0.088    -47.118     52.232 0 1
2459933.05275 19.131 0.076     30.252     50.600 0 1
2459933.05526 19.118 0.079     39.300     52.971 0 1
2459933.05777 19.241 0.082    -39.168     49.347 0 1
2459935.05496 19.135 0.074     28.168     48.991 0 1
2459935.05743 19.195 0.077    -10.425     48.265 0 1
2459952.02994 19.210 0.114    -20.238     70.161 0 1
2459970.02982 19.321 0.061    -85.238     33.807 0 1
2459977.97952 19.334 0.100    -92.365     54.853 0 1
2459996.98585 19.216 0.053    -23.591     32.249 0 1
2460032.88450 19.180 0.056     -1.090     35.427 0 1
2460045.80071 19.150 0.038     18.131     24.806 0 1
2460049.93005 19.137 0.043     26.311     28.219 0 1
2460051.88558 19.167 0.044      7.279     28.079 0 1
2460055.91493 19.237 0.056    -36.459     33.576 0 1
2460057.89668 19.313 0.108    -80.512     60.799 0 1
2460059.80633 19.186 0.051     -4.897     32.130 0 1
2460061.82239 19.292 0.053    -68.714     30.267 0 1
2460063.84150 19.147 0.055     20.192     35.708 0 1
