# Instrumental magnitude: -6.258 mag
# DoPHOT object type: 1
2459910.88893 20.142 0.108    -21.293     29.704 0 2
2459913.83997 20.168 0.092    -28.280     24.499 0 1
2459923.73669 20.495 0.316   -103.779     62.578 0 2
2459923.89021 20.125 0.243    -16.565     67.683 0 2
2459924.69691 20.422 0.319    -88.880     67.559 0 2
2459924.80151 20.133 0.203    -18.768     56.142 0 1
2459928.86703 19.914 0.215     48.254     72.625 0 2
2459932.83824 20.248 0.100    -48.999     24.862 0 2
2459933.81424 20.153 0.164    -24.159     44.431 0 1
2459934.73261 20.127 0.078    -17.121     21.638 0 2
2459934.82917 19.861 0.077     66.672     27.484 0 2
2459935.74225 20.224 0.136    -42.783     34.624 0 2
2459935.75840 20.025 0.095     12.468     28.928 0 1
2459935.82089 20.065 0.107      0.653     31.544 0 2
2459936.82341 20.248 0.096    -48.845     23.863 0 2
2459940.75863 20.033 0.099     10.180     29.927 0 2
2459940.79038 20.130 0.109    -17.896     30.199 0 2
2459953.62044 20.180 0.161    -31.494     42.526 0 2
2459953.86452 19.636 0.264    155.328    115.059 0 2
2459956.78019 20.432 0.201    -90.970     42.130 0 1
2459958.77977 20.060 0.229      2.185     67.579 0 1
2459972.67654 19.758 0.101    104.828     39.209 0 1
2459977.64130 20.114 0.244    -13.355     68.698 0 1
2459994.69567 19.976 0.107     27.891     34.018 0 1
2460020.64486 20.101 0.119     -9.841     33.783 0 1
