# Instrumental magnitude: -9.262 mag
# DoPHOT object type: 2
2459185.05777 17.008 0.016     21.574     77.013 0 1
2459185.06246 16.963 0.020    237.389     95.762 0 1
2459186.04745 17.006 0.013     32.703     60.328 0 1
2459186.05215 17.034 0.015    -95.715     68.256 0 1
2459186.05684 17.007 0.015     29.476     68.122 0 1
2459186.06154 17.022 0.019    -42.744     88.056 0 1
2459201.04070 17.032 0.016    -88.120     72.001 0 1
2459205.02028 17.004 0.008     42.137     37.179 0 1
2459217.00702 16.981 0.015    151.392     71.010 0 1
2459218.99802 17.007 0.010     27.168     47.578 0 1
2459232.00201 17.008 0.007     23.170     32.759 0 1
2459251.98260 17.015 0.008     -8.612     38.964 0 1
2459253.98974 17.005 0.007     38.844     34.358 0 1
2459255.92412 16.999 0.007     68.012     32.481 0 1
2459262.87815 17.005 0.008     37.179     36.209 0 1
2459265.01685 17.008 0.007     22.077     33.849 0 1
2459268.87929 17.011 0.010      9.160     44.784 0 1
2459270.87972 16.996 0.013     79.472     62.227 0 1
2459278.92709 17.014 0.011     -4.066     49.377 0 1
2459290.86342 17.006 0.007     34.250     30.945 0 1
2459304.82771 17.011 0.019      9.017     88.482 0 1
2459305.84397 17.018 0.015    -21.333     68.834 0 3
2459307.84382 17.017 0.007    -20.780     32.015 0 3
2459307.84714 17.015 0.007     -8.694     33.024 0 1
2459308.78235 16.993 0.007     94.813     33.461 0 3
2459309.79835 17.000 0.008     60.271     35.444 0 1
2459310.84028 17.028 0.011    -70.921     50.716 0 3
2459317.82414 16.984 0.007    135.794     31.685 0 1
2459321.81907 17.011 0.007      9.923     33.563 0 1
2459323.83772 17.002 0.008     51.621     37.884 0 1
2459325.78044 16.998 0.010     68.683     46.733 0 1
2459334.78069 17.031 0.010    -83.798     46.074 0 1
2459338.79793 17.010 0.008     14.498     36.561 0 1
2459340.78004 17.017 0.007    -20.577     31.245 0 1
2459342.77962 16.999 0.007     63.567     35.191 0 1
2459344.73712 17.000 0.007     62.636     31.312 0 1
2459346.80096 17.021 0.007    -36.731     31.754 0 1
2459354.73909 17.022 0.012    -41.806     55.376 0 1
2459362.74059 17.011 0.009     10.446     43.849 0 1
2459364.79984 17.021 0.009    -39.331     40.595 0 1
2459366.71552 17.007 0.007     25.756     35.117 0 1
2459368.73051 17.026 0.007    -61.402     32.804 0 1
2459370.77446 16.998 0.008     68.712     37.363 0 1
2459376.75678 17.012 0.009      3.392     41.386 0 1
2459386.69525 17.010 0.019     13.247     87.408 0 1
2459390.79100 16.980 0.019    155.425     92.151 0 1
2459392.69578 17.007 0.007     29.526     35.109 0 1
2459396.69205 17.014 0.007     -3.437     32.057 0 1
2459399.70981 17.005 0.010     35.268     44.793 0 1
2459537.04452 17.003 0.017     45.868     78.216 0 1
2459537.04688 16.984 0.017    135.932     82.064 0 1
2459537.04924 17.033 0.017    -94.725     76.169 0 1
2459537.05160 17.007 0.019     27.460     88.696 0 1
2459537.05396 17.059 0.023   -209.465    102.207 0 1
2459538.04828 17.026 0.043    -58.186    196.340 0 1
2459538.05073 16.982 0.033    146.747    156.168 0 1
2459538.05317 16.953 0.043    286.992    212.726 0 1
2459541.05458 17.000 0.016     59.418     77.179 0 1
2459541.05704 16.988 0.018    115.654     87.186 0 1
2459551.04148 17.013 0.008     -0.178     37.940 0 1
2459551.04391 17.005 0.009     38.896     40.401 0 1
2459551.04635 17.001 0.008     55.643     38.800 0 1
2459551.04879 17.015 0.008    -10.153     38.998 0 1
2459551.05123 17.009 0.009     19.854     41.750 0 1
2459601.00432 16.965 0.014    231.362     66.299 0 1
2459636.96707 17.005 0.008     38.555     36.547 0 1
2459641.86446 17.025 0.008    -55.288     36.834 0 1
2459670.87676 17.011 0.007     10.561     30.505 0 3
2459673.81807 17.024 0.008    -49.593     38.746 0 1
2459675.71809 17.021 0.009    -38.145     41.287 0 1
2459677.86686 17.015 0.009     -7.283     41.732 0 1
2459682.80210 16.977 0.012    171.463     55.632 0 1
2459687.87783 17.023 0.019    -44.783     88.318 0 1
2459690.82188 16.999 0.010     65.285     44.938 0 1
2459696.75893 17.013 0.008      0.893     35.099 0 1
2459699.80689 17.021 0.007    -35.777     31.708 0 1
2459702.75806 16.997 0.007     73.029     34.999 0 2
2459709.72670 17.006 0.011     31.896     50.995 0 1
2459709.77763 16.988 0.009    116.804     43.496 0 1
2459714.71679 17.025 0.018    -54.107     81.541 0 1
2459717.73672 16.967 0.010    217.726     49.245 0 1
2459719.71398 17.003 0.007     48.598     33.547 0 1
2459719.73803 17.017 0.008    -17.960     35.692 0 1
2459724.78005 16.994 0.007     90.312     35.473 0 1
2459726.84264 17.008 0.008     25.115     37.219 0 1
2459730.71870 17.018 0.007    -21.800     32.803 0 1
2459730.71965 16.987 0.007    123.198     35.195 0 3
2459732.70986 17.014 0.008     -4.532     36.185 0 1
2459734.74094 17.006 0.008     32.796     39.633 0 1
2459736.69687 17.007 0.007     26.409     33.576 0 1
2459738.75349 16.992 0.013     97.852     60.200 0 1
2459742.75620 16.995 0.020     84.402     94.020 0 1
2459747.69541 17.013 0.007     -0.920     31.492 0 1
2459751.75022 17.002 0.011     51.940     49.606 0 1
2459753.69380 16.991 0.009    103.995     41.196 0 1
2459756.69016 17.007 0.007     26.956     33.075 0 1
2459761.69316 16.994 0.008     88.930     39.084 0 1
2459765.68866 16.997 0.009     74.999     42.315 0 1
2459902.04323 16.995 0.014     86.741     65.435 0 1
2459902.04543 16.988 0.014    119.071     68.431 0 1
2459902.04778 17.010 0.015     14.477     68.909 0 1
2459902.05014 17.002 0.017     51.126     80.803 0 1
2459902.05249 16.970 0.019    205.459     90.571 0 1
2459904.04694 16.983 0.015    139.649     73.116 0 1
2459905.04630 16.996 0.013     77.978     63.564 0 1
2459905.04875 17.005 0.015     36.708     69.072 0 1
2459905.05120 16.981 0.017    149.548     83.277 0 1
2459907.05107 17.004 0.016     44.372     73.096 0 1
2459907.05347 16.997 0.016     74.783     75.155 0 1
2459907.05825 17.012 0.024      4.928    109.993 0 1
2459914.04211 16.988 0.010    117.104     47.827 0 1
2459914.04686 17.008 0.010     24.310     49.048 0 1
2459914.04932 16.990 0.011    109.717     50.856 0 1
2459914.05177 17.024 0.012    -49.339     55.982 0 1
2459915.04074 17.010 0.012     14.436     57.993 0 1
2459924.03909 16.985 0.012    131.313     59.365 0 1
2459937.04226 16.996 0.009     77.629     40.547 0 1
2459972.97998 17.015 0.010     -7.473     47.465 0 1
2459996.94597 17.019 0.007    -28.977     34.714 0 1
2460016.92716 16.975 0.016    181.374     77.658 0 1
2460021.91851 16.987 0.009    120.534     43.854 0 1
2460042.84246 17.054 0.037   -188.980    166.199 0 1
2460046.82410 16.998 0.007     70.867     34.957 0 1
2460055.77462 17.015 0.009     -8.426     40.541 0 1
2460057.79747 17.001 0.007     57.657     31.379 0 1
2460059.81862 17.005 0.009     35.883     43.996 0 1
2460061.78621 17.004 0.008     43.224     38.815 0 1
2460063.76058 17.010 0.009     12.731     39.804 0 1
