# Instrumental magnitude: -4.825 mag
# DoPHOT object type: 1
2459130.91033 21.677 0.525    -12.772     34.960 0 1
2459134.90783 22.112 0.557    -36.677     24.834 0 1
2459136.90919 21.610 0.248     -8.205     17.567 0 1
2459139.88585 22.056 0.558    -34.133     26.178 0 1
2459141.91139 21.789 0.256    -19.866     15.370 0 1
2459144.88376 21.488 0.217      0.939     17.233 0 3
2459145.90831 21.652 0.200    -11.139     13.655 0 3
2459145.91346 21.578 0.209     -5.910     15.262 0 1
2459149.90620 20.930 0.329     58.799     43.639 0 3
2459150.90623 21.064 0.402     42.053     47.055 0 3
2459150.90809 20.742 0.285     85.933     44.905 0 1
2459151.82748 20.642 0.424    102.395     73.146 0 1
2459151.82841 21.136 0.652     33.852     71.470 0 3
2459152.86265 21.583 0.935     -6.263     67.869 0 3
2459153.91551 20.087 0.291    227.650     83.905 0 1
2459155.88409 21.382 0.929      9.804     81.211 0 1
2459155.88503 20.930 0.498     58.807     65.961 0 3
2459156.93170 21.199 0.688     27.186     71.181 0 1
2459156.93217 21.165 0.674     30.745     71.968 0 3
2459157.88601 22.610 2.067    -54.486     58.301 0 3
2459158.82723 20.736 0.346     86.903     54.843 0 1
2459158.82817 20.847 0.394     70.181     56.337 0 3
2459165.86872 21.487 0.231      0.999     18.357 0 3
2459165.87059 21.315 0.212     15.818     19.695 0 1
2459166.89742 21.543 0.235     -3.286     17.689 0 3
2459167.86406 21.448 0.271      4.135     22.259 0 3
2459168.76137 21.294 0.210     17.746     19.939 0 3
2459169.84204 21.285 0.245     18.641     23.442 0 1
2459169.84298 21.479 0.268      1.665     21.449 0 3
2459171.84830 21.610 0.270     -8.224     19.130 0 3
2459171.84924 21.481 0.229      1.472     18.282 0 1
2459174.82732 22.274 1.068    -43.395     41.020 0 1
2459176.85012 21.391 0.235      8.995     20.357 0 1
2459184.73340 21.167 0.852     30.591     90.822 0 1
2459193.82646 21.769 0.308    -18.697     18.863 0 1
2459198.80317 21.419 0.321      6.610     27.094 0 1
2459200.73372 21.634 0.302     -9.854     20.955 0 1
2459202.74867 22.432 0.779    -49.045     25.870 0 1
2459204.80783 21.606 0.301     -7.946     21.373 0 1
2459210.73613 21.789 1.449    -19.902     87.024 0 1
2459218.71887 21.346 0.238     12.990     21.511 0 1
2459220.71091 21.626 0.341     -9.294     23.782 0 1
2459228.70224 21.445 0.429      4.401     35.388 0 1
2459230.69563 22.116 0.611    -36.846     27.150 0 1
2459232.71973 21.618 0.300     -8.736     21.112 0 1
2459248.70845 21.442 0.269      4.668     22.252 0 2
2459249.63144 21.479 0.739      1.643     59.088 0 1
2459251.62991 21.325 0.225     14.850     20.702 0 1
2459251.64444 21.765 0.323    -18.452     19.837 0 2
2459253.70789 22.144 0.548    -38.084     23.743 0 1
2459255.65220 21.998 0.438    -31.312     21.710 0 1
2459255.65314 21.496 0.257      0.322     20.221 0 2
2459257.75079 21.490 0.409      0.815     32.375 0 1
2459262.66067 22.491 1.160    -50.958     36.507 0 1
2459264.64610 20.955 0.317     55.505     40.994 0 1
2459268.65113 21.561 0.743     -4.670     55.059 0 1
2459270.69580 24.503 15.361    -79.758     75.771 0 1
2459272.65007 22.084 1.698    -35.429     77.698 0 1
2459276.67003 21.501 0.502     -0.052     39.301 0 1
2459280.66882 21.355 0.317     12.187     28.388 0 1
2459434.94367 21.212 0.275     25.816     28.142 0 1
2459436.94283 21.596 0.339     -7.187     24.300 0 1
2459440.94539 21.812 0.483    -21.230     28.397 0 1
2459443.94394    nan   nan    -86.812     39.972 0 1
2459449.96390 20.983 0.808     51.937    101.954 0 1
2459453.93481 22.065 1.178    -34.553     54.853 0 1
2459456.98664 21.665 0.621    -12.019     41.807 0 1
2459460.95819 21.822 0.364    -21.844     21.199 0 1
2459463.94581 21.945 0.422    -28.625     21.967 0 1
2459465.94537 22.477 0.668    -50.515     21.287 0 1
2459468.96350 21.917 0.323    -27.143     17.238 0 1
2459471.98746 21.203 0.258     26.808     26.565 0 1
2459474.92936 21.366 0.187     11.204     16.619 0 1
2459477.86232 20.396 0.347    150.168     75.151 0 1
2459479.85132 20.479 0.476    132.946     95.523 0 1
2459484.91080 20.899 0.360     62.992     49.123 0 1
2459484.96211 21.630 0.704     -9.580     49.008 0 2
2459487.92397 21.048 0.217     43.962     25.780 0 1
2459489.88708 21.461 0.264      3.127     21.457 0 1
2459503.94811 21.836 0.397    -22.627     22.872 0 1
2459509.90117 21.325 0.679     14.861     62.493 0 1
2459511.86445 23.651 9.821    -73.371    106.218 0 1
2459517.96232 21.479 0.271      1.634     21.635 0 1
2459523.84192 21.728 0.247    -16.122     15.708 0 1
2459527.82092 21.405 0.383      7.761     32.747 0 1
2459530.82123 21.882 0.543    -25.221     29.970 0 1
2459532.80290 21.893 0.763    -25.826     41.687 0 1
2459537.91131 22.322 0.853    -45.178     31.366 0 1
2459540.88493 21.206 0.671     26.419     68.918 0 1
2459636.67304 21.537 0.434     -2.837     32.916 0 1
2459640.64898 21.258 0.329     21.222     32.258 0 1
2459806.96537 21.136 0.576     33.929     63.203 0 1
2459816.95494 21.892 0.402    -25.778     21.970 0 1
2459818.98543 21.408 0.257      7.517     21.947 0 1
2459821.94370 21.376 0.272     10.324     23.928 0 1
2459824.92614 21.450 0.260      4.031     21.354 0 1
2459827.94374 21.332 0.260     14.218     23.804 0 1
2459839.84109 21.170 0.422     30.204     44.816 0 1
2459839.94654 21.070 0.271     41.403     31.613 0 1
2459841.90331 21.298 0.274     17.421     25.858 0 1
2459841.96320 21.982 0.379    -30.524     19.051 0 1
2459843.98303 22.438 0.542    -49.242     17.899 0 1
2459846.89632 21.303 0.219     16.895     20.591 0 1
2459850.95167 21.733 0.311    -16.418     19.696 0 1
2459852.94575 21.391 0.238      8.963     20.580 0 1
2459862.90294 21.503 1.034     -0.266     80.805 0 1
2459864.94757    nan   nan    -88.252     74.943 0 1
2459880.87360 23.170 1.335    -66.839     22.469 0 1
2459882.89443 21.876 0.558    -24.897     30.956 0 1
2459889.75240 20.583 0.488    113.016     88.996 0 1
2459894.91006 21.232 0.751     23.783     75.275 0 1
2459897.76183 21.122 0.363     35.496     40.316 0 1
2459901.81278 21.478 0.296      1.732     23.662 0 1
2459903.76136 20.962 0.232     54.604     29.908 0 1
2459905.80018 21.653 0.419    -11.164     28.534 0 1
2459908.79899 21.931 0.514    -27.874     27.087 0 1
2459934.73402 21.471 0.245      2.320     19.715 0 1
2459936.77657 21.170 0.211     30.229     22.393 0 1
2459953.61908 21.743 0.540    -17.042     33.841 0 1
