# Instrumental magnitude: -7.306 mag
# DoPHOT object type: 1
2458757.01401 18.851 0.039     95.767     33.647 0 1
2458757.94246 18.845 0.042    101.409     36.244 0 2
2458769.97148 18.816 0.065    126.179     57.574 0 1
2458778.99144 18.758 0.054    179.057     50.048 0 1
2458789.04387 18.799 0.037    141.429     33.388 0 1
2458791.99826 18.838 0.039    107.324     34.162 0 1
2458792.01007 18.786 0.034    153.986     30.610 0 1
2458795.04217 18.797 0.033    143.274     29.443 0 1
2458799.84295 18.833 0.080    111.351     69.876 0 1
2458800.93502 18.734 0.054    202.033     51.523 0 1
2458805.05687 18.760 0.066    177.793     62.062 0 1
2458807.00845 18.754 0.044    183.408     41.288 0 1
2458827.81451 18.796 0.068    144.437     61.280 0 1
2458827.92803 18.744 0.054    192.975     51.012 0 1
2458830.92345 18.801 0.060    139.852     53.546 0 1
2458833.81649 18.703 0.095    232.317     93.288 0 1
2458833.90453 18.716 0.055    219.254     53.489 0 3
2458833.90591 18.743 0.058    193.640     54.726 0 1
2458835.97414 18.815 0.046    127.099     41.055 0 3
2458837.00285 18.748 0.032    189.232     30.696 0 3
2458837.00379 18.729 0.033    207.022     32.012 0 1
2458846.79701 18.800 0.031    141.170     28.119 0 1
2458851.93777 18.727 0.032    208.673     30.558 0 1
2458852.93455 18.746 0.028    190.323     26.081 0 1
2458853.93587 18.737 0.030    198.944     28.229 0 1
2458855.83379 18.731 0.047    205.238     44.846 0 1
2458856.70599 18.838 0.058    106.974     50.596 0 1
2458859.78209 18.698 0.069    236.966     67.998 0 1
2458859.80017 18.781 0.074    158.425     67.434 0 1
2458860.75535 18.757 0.076    180.293     71.619 0 1
2458860.78386 18.704 0.072    231.574     71.201 0 1
2458862.72074 18.750 0.043    186.753     40.468 0 1
2458862.81069 18.730 0.041    205.767     39.220 0 1
2458864.72657 18.745 0.028    191.359     26.447 0 1
2458866.85582 18.709 0.028    226.225     27.391 0 1
2458867.77356 18.739 0.030    197.197     28.218 0 1
2458871.77481 18.692 0.028    242.922     28.008 0 1
2458872.77255 18.736 0.027    200.067     25.399 0 3
2458873.70061 18.793 0.029    147.065     26.515 0 1
2458873.77332 18.706 0.026    229.700     25.045 0 3
2458874.74287 18.699 0.045    235.914     44.139 0 3
2458875.74843 18.711 0.027    223.883     26.455 0 3
2458877.78984 18.757 0.032    180.573     30.158 0 3
2458880.72108 18.725 0.033    210.773     31.526 0 3
2458881.78423 18.690 0.031    244.919     30.743 0 3
2458882.66533 18.757 0.043    179.998     40.533 0 1
2458883.74914 18.774 0.060    164.242     55.709 0 3
2458885.69165 18.736 0.131    199.877    124.600 0 1
2458885.70833 18.751 0.097    185.569     91.666 0 3
2458886.65054 18.671 0.073    263.679     74.378 0 3
2458887.65646 18.623 0.057    313.642     60.140 0 3
2458890.70314 18.694 0.064    240.923     63.382 0 3
2458891.64582 18.722 0.030    214.108     28.576 0 3
2458892.78427 18.631 0.033    305.270     34.273 0 1
2458893.76532 18.703 0.027    232.602     26.552 0 3
2458894.72449 18.799 0.026    141.694     23.830 0 3
2458895.76623 18.687 0.027    248.052     27.426 0 3
2458896.76881 18.721 0.027    214.756     26.215 0 3
2458898.65601 18.683 0.026    252.309     25.895 0 1
2458898.80846 18.728 0.033    208.257     32.038 0 3
2458899.74619 18.688 0.027    246.910     26.977 0 3
2458899.81758 18.742 0.027    194.286     25.475 0 1
2458900.69721 18.634 0.032    302.021     33.648 0 1
2458903.68902 18.718 0.028    217.747     27.454 0 1
2458903.70811 18.719 0.027    216.973     25.757 0 1
2458903.70901 18.708 0.026    227.144     25.691 0 3
2458904.70019 18.691 0.028    244.270     27.501 0 3
2458906.70237 18.658 0.033    277.753     34.146 0 3
2458906.70328 18.689 0.037    246.121     36.574 0 1
2458911.68991 18.688 0.065    247.060     64.445 0 3
2458912.70322 18.665 0.039    269.925     40.217 0 3
2458912.70614 18.730 0.042    205.636     40.696 0 1
2458913.71927 18.653 0.043    282.076     44.548 0 3
2458915.66180 18.699 0.055    235.805     54.720 0 3
2458915.66895 18.742 0.055    194.395     52.313 0 1
2458938.67566 18.717 0.031    218.061     30.218 0 1
2458939.65395 18.676 0.038    259.056     38.414 0 1
2458939.67838 18.658 0.033    277.497     33.429 0 3
2458941.70420 18.739 0.049    197.597     46.217 0 3
2458941.70566 18.616 0.043    321.479     45.767 0 1
2458944.66447 18.713 0.048    222.209     46.588 0 3
2458944.66537 18.587 0.046    352.838     50.925 0 1
2458954.69711 18.669 0.032    265.811     32.286 0 3
2458955.71838 18.640 0.029    296.306     30.048 0 3
2458955.71931 18.570 0.027    371.829     30.476 0 1
2458956.65851 18.688 0.028    246.809     27.806 0 3
2458962.66612 18.626 0.029    310.241     30.455 0 3
2458964.71712 18.610 0.031    328.060     33.755 0 3
2458966.67377 18.603 0.029    335.218     31.657 0 3
2458966.67471 18.646 0.033    289.638     34.565 0 1
2458967.67973 18.649 0.032    286.482     33.485 0 3
2458968.67874 18.641 0.030    295.043     31.101 0 3
2458972.66389 18.567 0.040    374.960     44.783 0 1
2458973.65636 18.682 0.040    253.089     40.417 0 3
2458975.65466 18.633 0.041    302.916     42.980 0 1
2458975.66013 18.574 0.042    366.636     47.040 0 3
2458978.73568 18.526 0.051    421.001     58.829 0 1
2458981.72125 18.668 0.044    267.139     44.463 0 1
2458987.66035 18.602 0.031    336.104     33.057 0 3
2458987.66427 18.604 0.035    334.214     37.784 0 1
2458992.72394 18.642 0.043    293.878     45.053 0 3
2458998.66277 18.583 0.047    356.799     51.619 0 2
2458998.66771 18.588 0.039    351.564     42.766 0 2
2458998.67265 18.601 0.039    337.111     42.157 0 2
2458998.67759 18.665 0.042    270.216     43.030 0 2
2458999.67446 18.495 0.051    457.507     60.871 0 3
2458999.67540 18.692 0.057    243.160     56.755 0 1
2459004.66349 18.695 0.088    239.655     87.084 0 2
2459004.66832 18.676 0.088    258.683     88.611 0 2
2459004.67316 18.628 0.074    308.871     78.118 0 2
2459004.67799 18.675 0.070    259.925     70.356 0 2
2459083.99181 18.616 0.046    321.562     48.979 0 2
2459083.99670 18.623 0.047    313.792     50.267 0 2
2459084.00158 18.641 0.055    294.491     57.135 0 2
2459084.00648 18.479 0.065    476.769     78.720 0 2
2459085.99383 18.615 0.031    322.819     32.983 0 2
2459085.99879 18.649 0.036    286.272     37.021 0 2
2459086.00374 18.608 0.038    330.079     40.951 0 2
2459086.00870 18.454 0.046    507.821     56.869 0 2
2459087.99733 18.607 0.040    330.550     42.671 0 2
2459088.00231 18.600 0.040    338.693     43.406 0 2
2459088.00729 18.579 0.044    361.376     49.085 0 2
2459088.01227 18.565 0.074    376.517     82.868 0 2
2459089.99486 18.640 0.044    296.346     45.631 0 2
2459089.99987 18.626 0.042    310.988     44.406 0 2
2459090.00511 18.598 0.049    340.353     53.397 0 2
2459091.99669 18.619 0.028    317.729     29.861 0 2
2459092.00160 18.599 0.030    339.192     31.993 0 2
2459092.00652 18.563 0.032    379.670     35.350 0 2
2459092.01144 18.552 0.043    392.184     48.283 0 2
2459095.97431 18.485 0.059    469.237     71.311 0 1
2459096.96426 18.579 0.059    361.530     65.336 0 1
2459119.01728 18.566 0.022    375.554     24.987 0 3
2459121.01006 18.532 0.025    414.418     29.323 0 3
2459121.01193 18.576 0.026    364.879     28.965 0 1
2459121.97058 18.518 0.032    431.237     37.542 0 3
2459123.01122 18.559 0.034    383.447     38.686 0 1
2459124.89622 18.612 0.060    325.693     64.172 0 1
2459124.96969 18.464 0.043    495.603     53.132 0 1
2459124.97063 18.551 0.043    393.274     48.449 0 3
2459126.00400 18.581 0.040    359.203     44.096 0 3
2459126.91431 18.518 0.045    430.256     52.590 0 1
2459126.93146 18.498 0.044    453.799     52.554 0 1
2459126.93240 18.531 0.044    416.153     51.004 0 3
2459128.99097 18.508 0.041    442.653     48.592 0 3
2459128.99191 18.589 0.044    350.428     47.700 0 1
2459129.98404 18.576 0.034    365.051     37.866 0 3
2459130.97400 18.608 0.039    329.743     41.617 0 3
2459130.97494 18.548 0.032    396.100     36.865 0 1
2459134.98278 18.565 0.031    376.557     35.079 0 3
2459136.00727 18.569 0.027    372.522     29.534 0 3
2459136.00824 18.545 0.025    399.770     28.524 0 1
2459137.00462 18.551 0.023    392.605     26.130 0 3
2459138.00682 18.593 0.027    345.712     29.166 0 1
2459138.00776 18.526 0.025    421.746     28.466 0 3
2459140.01072 18.518 0.025    431.179     28.757 0 1
2459140.01165 18.572 0.027    369.737     30.408 0 3
2459141.04224 18.508 0.036    442.512     42.238 0 3
2459142.00768 18.532 0.023    414.626     26.077 0 3
2459142.00862 18.542 0.022    403.119     25.147 0 1
2459143.02908 18.544 0.021    401.151     24.018 0 3
2459143.99439 18.544 0.022    401.109     25.395 0 3
2459143.99645 18.520 0.022    428.044     25.765 0 1
2459144.94549 18.528 0.022    418.611     25.528 0 3
2459145.99482 18.595 0.023    344.090     25.330 0 1
2459145.99576 18.532 0.022    414.780     25.111 0 3
2459149.84620 18.474 0.054    483.236     65.129 0 1
2459149.89486 18.491 0.041    463.077     49.667 0 3
2459150.99260 18.508 0.024    442.272     28.417 0 3
2459152.01307 18.560 0.038    382.081     43.153 0 1
2459152.01968 18.489 0.030    465.523     36.317 0 3
2459152.96957 18.563 0.039    379.057     43.586 0 3
2459153.99129 18.510 0.040    440.226     47.074 0 1
2459155.97239 18.445 0.033    518.433     41.768 0 3
2459157.01756 18.489 0.036    465.433     43.508 0 3
2459157.01850 18.483 0.036    472.382     43.379 0 1
2459157.95692 18.513 0.043    436.433     50.764 0 3
2459158.88800 18.629 0.064    307.926     67.546 0 3
2459158.89097 18.488 0.051    466.088     61.399 0 1
2459159.97119 18.492 0.033    461.729     39.459 0 3
2459164.01796 18.514 0.026    435.395     30.229 0 3
2459165.02328 18.495 0.022    458.033     26.269 0 3
2459165.92794 18.488 0.022    465.689     26.209 0 3
2459165.92887 18.496 0.023    456.823     27.532 0 1
2459167.03035 18.541 0.024    404.107     27.612 0 3
2459167.99928 18.475 0.030    482.243     36.827 0 3
2459168.93638 18.431 0.028    535.828     35.910 0 3
2459170.01992 18.543 0.027    401.645     30.993 0 3
2459171.01492 18.510 0.025    439.983     29.034 0 1
2459171.01586 18.480 0.024    476.252     28.799 0 3
2459172.00257 18.508 0.022    442.396     25.477 0 3
2459175.97401 18.456 0.028    505.334     34.073 0 3
2459176.93644 18.490 0.023    463.769     27.269 0 1
2459176.93738 18.523 0.022    424.316     25.236 0 3
2459181.97002 18.530 0.036    417.267     41.090 0 3
2459181.97096 18.490 0.034    463.908     41.156 0 1
2459185.88796 18.476 0.044    480.410     53.009 0 3
2459185.88889 18.460 0.043    500.201     53.311 0 1
2459187.97438 18.543 0.056    401.791     64.027 0 3
2459188.86507 18.538 0.038    407.301     43.334 0 3
2459189.86582 18.538 0.036    407.776     41.573 0 1
2459189.86679 18.492 0.032    461.566     38.270 0 3
2459193.89185 18.492 0.023    461.290     26.958 0 2
2459193.99917 18.495 0.025    457.241     29.261 0 3
2459194.89657 18.477 0.030    479.724     36.849 0 2
2459194.89753 18.423 0.030    546.026     37.999 0 1
2459194.89848 18.492 0.029    461.783     34.434 0 3
2459194.99590 18.508 0.025    442.232     29.090 0 2
2459195.98078 18.489 0.030    464.761     36.224 0 3
2459198.78470 18.511 0.028    438.866     33.402 0 2
2459198.94099 18.564 0.026    377.666     28.861 0 3
2459198.95562 18.504 0.029    446.984     33.751 0 2
2459199.90071 18.536 0.028    410.349     31.777 0 1
2459199.90165 18.502 0.026    448.940     30.639 0 3
2459199.91559 18.526 0.028    421.917     32.257 0 2
2459200.89625 18.471 0.045    487.118     54.490 0 2
2459202.89124 18.503 0.027    448.171     32.044 0 2
2459202.90763 18.522 0.026    426.131     30.183 0 1
2459202.90857 18.523 0.028    424.930     32.088 0 3
2459203.75131 18.526 0.029    421.858     33.313 0 2
2459203.95348 18.540 0.030    405.652     34.605 0 3
2459203.97132 18.588 0.031    351.927     34.202 0 2
2459204.87223 18.478 0.023    477.987     27.416 0 2
2459204.91130 18.540 0.025    405.080     28.902 0 2
2459204.91224 18.475 0.022    481.916     26.758 0 1
2459204.91318 18.533 0.024    413.790     27.710 0 3
2459205.70255 18.484 0.031    470.951     37.021 0 2
2459210.81666 18.440 0.039    524.816     48.986 0 2
2459210.88977 18.514 0.039    435.802     46.256 0 3
2459210.94037 18.522 0.044    425.532     50.735 0 2
2459215.95489 18.548 0.068    396.232     76.898 0 1
2459216.75267 18.506 0.039    444.553     46.483 0 2
2459216.86367 18.464 0.037    494.811     45.014 0 3
2459217.85403 18.519 0.031    429.853     36.492 0 1
2459217.85497 18.463 0.030    497.080     37.329 0 3
2459217.86793 18.458 0.033    502.640     40.638 0 2
2459218.81057 18.490 0.036    464.349     43.406 0 2
2459218.91592 18.506 0.030    444.863     35.618 0 3
2459218.95371 18.467 0.027    491.534     33.022 0 2
2459219.81817 18.481 0.030    474.652     36.113 0 2
2459219.83338 18.490 0.028    463.346     33.588 0 3
2459219.83432 18.497 0.029    455.854     35.048 0 1
2459219.85744 18.506 0.030    445.294     35.762 0 2
2459220.78898 18.494 0.028    458.599     33.258 0 2
2459220.80713 18.489 0.026    465.412     31.259 0 3
2459221.75104 18.485 0.026    469.742     30.945 0 2
2459221.87018 18.433 0.023    533.374     29.233 0 1
2459221.87112 18.464 0.023    495.495     28.750 0 3
2459221.92751 18.484 0.029    470.998     34.410 0 2
2459222.76821 18.466 0.024    492.783     29.287 0 2
2459222.84848 18.507 0.025    443.075     29.432 0 3
2459222.85038 18.537 0.026    408.194     29.244 0 2
2459223.78601 18.469 0.027    489.266     32.391 0 2
2459223.80470 18.579 0.027    361.656     30.235 0 1
2459223.81279 18.521 0.025    426.678     29.379 0 3
2459223.95060 18.468 0.031    490.599     37.933 0 2
2459224.74361 18.469 0.030    489.394     36.475 0 2
2459224.80754 18.493 0.025    460.648     29.684 0 3
2459224.81275 18.496 0.026    456.439     30.402 0 2
2459225.79303 18.472 0.025    486.011     30.211 0 2
2459225.88918 18.513 0.024    436.383     27.689 0 3
2459225.89012 18.492 0.023    461.472     27.965 0 1
2459225.90651 18.487 0.037    467.408     44.736 0 2
2459226.78430 18.495 0.026    458.338     31.073 0 3
2459226.78766 18.585 0.028    354.389     31.150 0 2
2459226.93325 18.477 0.031    479.721     37.849 0 2
2459227.79092 18.531 0.032    415.717     36.395 0 1
2459227.79189 18.469 0.028    488.837     33.900 0 3
2459227.79282 18.446 0.027    517.001     33.806 0 2
2459227.83056 18.455 0.024    506.349     29.422 0 2
2459228.74752 18.533 0.023    413.277     26.269 0 2
2459228.83277 18.504 0.022    447.171     26.508 0 3
2459228.97493 18.507 0.027    443.254     31.340 0 2
2459230.76284 18.526 0.024    421.789     27.309 0 2
2459230.78856 18.533 0.025    412.795     28.688 0 3
2459230.95711 18.507 0.026    443.230     30.141 0 2
2459231.81158 18.488 0.029    466.357     34.962 0 2
2459231.82993 18.462 0.029    497.617     35.298 0 3
2459231.83086 18.492 0.028    461.623     34.000 0 1
2459231.86755 18.488 0.025    465.994     29.422 0 2
2459232.80864 18.507 0.021    443.865     25.028 0 2
2459232.83043 18.528 0.021    419.112     24.756 0 3
2459232.91425 18.466 0.022    493.301     26.555 0 2
2459233.78945 18.495 0.022    458.018     26.148 0 3
2459233.79463 18.508 0.023    441.971     26.750 0 2
2459233.79556 18.547 0.023    396.830     26.377 0 1
2459248.74818 18.498 0.028    454.002     33.161 0 3
2459249.84828 18.474 0.048    483.213     58.213 0 1
2459250.73300 18.514 0.028    435.166     32.258 0 3
2459251.72313 18.478 0.023    478.695     27.869 0 1
2459251.73132 18.496 0.023    456.150     26.966 0 3
2459252.70582 18.428 0.021    540.469     26.357 0 3
2459253.82315 18.453 0.022    508.285     27.779 0 3
2459253.82409 18.554 0.023    389.409     25.680 0 1
2459254.69659 18.492 0.021    461.451     25.211 0 3
2459256.72882 18.517 0.022    431.842     25.680 0 3
2459257.72780 18.551 0.020    392.909     22.637 0 3
2459257.72874 18.487 0.019    467.650     22.715 0 1
2459260.74957 18.562 0.030    380.014     33.787 0 3
2459262.72795 18.449 0.028    514.069     35.179 0 3
2459262.72889 18.491 0.031    462.465     36.496 0 1
2459264.72175 18.537 0.025    408.367     28.404 0 3
2459264.72269 18.451 0.024    511.596     29.259 0 1
2459265.71967 18.511 0.027    439.372     31.526 0 3
2459266.75172 18.449 0.039    513.694     48.678 0 3
2459268.76129 18.466 0.035    492.933     43.400 0 1
2459268.76275 18.520 0.037    427.962     43.192 0 3
2459269.80858 18.480 0.049    475.228     59.180 0 3
2459270.80403 18.563 0.059    379.544     66.024 0 1
2459270.80591 18.462 0.053    497.640     64.520 0 3
2459271.76755 18.538 0.053    407.350     61.173 0 3
2459272.72912 18.567 0.064    374.546     71.196 0 3
2459272.73005 18.469 0.054    488.881     66.073 0 1
2459273.72789 18.566 0.059    376.193     66.081 0 3
2459275.78909 18.515 0.043    434.464     50.662 0 3
2459276.78836 18.476 0.032    480.723     38.335 0 1
2459276.78930 18.496 0.035    456.122     41.928 0 3
2459278.68031 18.475 0.027    481.773     32.622 0 3
2459280.76237 18.484 0.021    470.935     24.692 0 3
2459280.76332 18.481 0.020    474.417     24.533 0 1
2459290.75099 18.461 0.025    499.016     31.217 0 1
2459292.72652 18.499 0.025    453.467     29.524 0 1
2459294.70850 18.460 0.032    500.232     39.204 0 1
2459298.79034 18.323 0.119    679.500    166.412 0 1
2459301.79012 18.515 0.058    434.485     67.581 0 3
2459302.70092 18.368 0.039    618.808     51.637 0 1
2459302.70186 18.432 0.039    534.864     48.815 0 3
2459303.74871 18.431 0.035    536.353     44.754 0 3
2459304.66544 18.516 0.028    433.249     32.265 0 1
2459304.66638 18.427 0.026    541.719     33.309 0 3
2459306.69888 18.477 0.023    479.182     28.282 0 1
2459307.71867 18.435 0.023    531.768     28.392 0 3
2459308.70198 18.402 0.023    573.905     29.377 0 1
2459309.72533 18.440 0.029    524.955     36.393 0 3
2459310.70719 18.463 0.029    496.339     34.995 0 1
2459312.76226 18.439 0.029    525.967     35.832 0 1
2459314.68201 18.428 0.022    540.210     27.310 0 1
2459316.68501 18.403 0.022    572.323     28.161 0 1
2459319.70224 18.442 0.025    522.724     31.702 0 1
2459321.69614 18.463 0.024    497.032     29.849 0 1
2459323.70322 18.380 0.037    601.778     48.864 0 1
2459329.71413 18.482 0.049    473.363     58.709 0 1
2459329.71507 18.369 0.042    616.476     56.681 0 3
2459335.67706 18.378 0.028    605.122     37.687 0 3
2459335.67800 18.395 0.029    582.380     38.234 0 1
2459336.70079 18.461 0.031    499.201     38.435 0 3
2459338.71971 18.440 0.030    525.371     37.503 0 1
2459340.76558 18.439 0.035    526.795     44.035 0 3
2459364.67527 18.381 0.032    600.592     42.818 0 2
2459364.67620 18.441 0.034    523.461     42.492 0 2
2459364.67714 18.412 0.035    560.790     44.457 0 2
2459365.67242 18.418 0.037    552.691     46.928 0 2
2459365.67336 18.399 0.036    578.081     46.518 0 2
2459365.67430 18.420 0.039    550.649     49.365 0 2
2459365.67523 18.338 0.034    659.674     46.176 0 2
2459365.67617 18.350 0.035    643.390     48.287 0 2
2459366.67288 18.423 0.056    546.657     70.760 0 2
2459366.67382 18.358 0.048    632.305     65.173 0 2
2459366.67475 18.326 0.043    675.877     59.782 0 2
2459366.67569 18.300 0.045    712.454     63.826 0 2
2459366.67662 18.379 0.064    603.910     84.993 0 2
2459369.66329 18.384 0.048    597.586     63.138 0 2
2459369.66567 18.283 0.039    736.291     57.038 0 2
2459369.66806 18.419 0.039    551.811     49.454 0 2
2459369.67044 18.296 0.034    718.119     48.047 0 2
2459369.67237 18.379 0.033    604.147     43.238 0 2
2459370.66369 18.473 0.061    484.078     74.278 0 2
2459370.66610 18.488 0.064    465.749     76.585 0 2
2459370.66851 18.293 0.042    722.776     60.137 0 2
2459370.67092 18.302 0.041    710.282     58.613 0 2
2459370.67333 18.357 0.040    633.010     53.761 0 2
2459371.66408 18.497 0.062    455.778     73.961 0 2
2459371.66650 18.407 0.052    567.136     67.590 0 2
2459371.66891 18.321 0.046    682.985     63.934 0 2
2459371.67132 18.317 0.040    688.118     55.783 0 2
2459371.67373 18.382 0.041    599.587     54.738 0 2
2459372.66446 18.392 0.068    586.426     88.619 0 2
