# Instrumental magnitude: -8.004 mag
# DoPHOT object type: 2
2458557.90203 18.299 0.028    -40.715     40.116 0 1
2458560.90298 18.342 0.031   -100.351     42.745 0 1
2458573.90831 18.273 0.027     -3.585     39.034 0 1
2458582.77934 18.232 0.025     58.105     38.318 0 1
2458585.84155 18.241 0.023     44.312     34.403 0 1
2458591.88258 18.248 0.074     33.935    110.226 0 1
2458594.86242 18.271 0.069      0.268    100.604 0 1
2458597.86560 18.276 0.027     -6.759     38.880 0 1
2458606.81140 18.319 0.023    -68.590     32.470 0 1
2458617.77077 18.308 0.032    -52.879     45.022 0 1
2458628.83872 18.269 0.024      3.331     35.383 0 1
2458633.80447 18.272 0.022     -1.316     31.910 0 3
2458634.77598 18.273 0.020     -3.557     29.615 0 3
2458635.77246 18.269 0.018      3.489     26.323 0 3
2458637.71131 18.294 0.020    -33.381     29.021 0 1
2458640.73695 18.241 0.022     44.307     32.423 0 1
2458643.73708 18.250 0.025     30.350     37.105 0 1
2458649.71622 18.231 0.055     59.977     82.904 0 1
2458652.77772 18.306 0.046    -50.700     65.005 0 1
2458655.69336 18.249 0.021     32.474     31.626 0 1
2458658.67668 18.259 0.025     17.310     37.425 0 1
2458661.69604 18.285 0.021    -19.954     30.857 0 1
2458667.71645 18.243 0.022     41.786     33.432 0 1
2458670.67741 18.240 0.025     46.671     37.815 0 1
2458673.69361 18.276 0.028     -7.299     40.612 0 1
2458677.69310 18.229 0.032     62.850     49.264 0 1
2458680.73711 18.269 0.042      2.312     61.585 0 1
2458680.75211 18.242 0.049     42.809     73.535 0 3
2458681.73567 18.259 0.046     18.124     68.290 0 3
2458686.66665 18.272 0.030     -2.018     44.124 0 1
2458828.05150 18.295 0.034    -34.067     49.325 0 2
2458828.05630 18.260 0.036     15.624     53.465 0 2
2458828.06110 18.308 0.042    -53.357     59.094 0 2
2458828.06591 18.329 0.055    -83.291     76.897 0 2
2458856.07802 18.381 0.057   -152.987     75.700 0 1
2458874.02206 18.252 0.022     28.152     32.394 0 1
2458881.02413 18.373 0.025   -142.888     32.872 0 1
2458887.04861 18.241 0.029     43.831     42.922 0 1
2458895.98665 18.168 0.024    157.724     38.345 0 1
2458900.00296 18.299 0.022    -40.172     31.265 0 1
2458905.01346 18.310 0.023    -56.038     33.208 0 1
2458911.96221 18.359 0.026   -123.666     35.316 0 1
2458954.96490 18.221 0.030     75.593     46.711 0 1
2458972.86578 18.265 0.027      8.140     39.676 0 1
2458986.77953 18.306 0.021    -49.824     29.621 0 1
2458995.75561 18.262 0.020     13.715     28.968 0 1
2458998.75969 18.306 0.020    -50.886     28.700 0 1
2459001.73602 18.257 0.036     21.309     53.328 0 1
2459009.67221 18.339 0.039    -97.221     53.830 0 1
2459012.72961 18.275 0.023     -5.987     33.402 0 1
2459015.71726 18.289 0.020    -26.864     29.390 0 1
2459018.73845 18.275 0.020     -6.216     29.490 0 1
2459021.73852 18.264 0.020     10.417     28.913 0 1
2459024.71667 18.288 0.022    -24.785     32.236 0 1
2459027.69126 18.245 0.028     38.636     42.021 0 1
2459032.71368 18.260 0.038     15.754     56.742 0 1
2459036.78064 18.232 0.040     57.848     60.832 0 1
2459040.69819 18.305 0.023    -48.354     32.886 0 1
2459043.73473 18.306 0.024    -51.163     34.530 0 1
2459045.69411 18.314 0.022    -61.729     30.588 0 1
2459186.04349 18.374 0.060   -144.566     80.501 0 1
2459186.05758 18.304 0.075    -48.187    106.448 0 1
2459189.04695 18.257 0.047     20.144     69.764 0 1
2459189.05169 18.224 0.041     69.912     62.637 0 1
2459189.05641 18.388 0.055   -162.927     72.250 0 1
2459189.06114 18.201 0.051    106.650     80.217 0 1
2459190.04857 18.371 0.045   -140.459     59.675 0 1
2459190.05325 18.234 0.033     54.632     50.020 0 1
2459190.05792 18.213 0.034     87.740     52.072 0 1
2459190.06260 18.278 0.049     -9.652     71.392 0 1
2459193.05605 18.244 0.039     40.606     58.879 0 1
2459194.05211 18.228 0.034     64.437     51.133 0 1
2459194.05682 18.224 0.034     70.434     51.961 0 1
2459194.06153 18.305 0.043    -48.880     60.944 0 1
2459194.06624 18.228 0.053     64.446     80.429 0 1
2459195.05218 18.266 0.033      6.938     49.133 0 1
2459195.05693 18.267 0.036      5.745     52.221 0 1
2459195.06167 18.259 0.034     18.297     50.942 0 1
2459195.06641 18.265 0.054      9.113     78.983 0 1
2459196.06690 18.242 0.056     43.745     84.014 0 1
2459205.01633 18.237 0.025     50.888     37.886 0 1
2459217.97704 18.096 0.039    277.886     66.778 0 1
2459219.98067 18.234 0.041     55.729     62.449 0 1
2459227.00264 18.225 0.025     69.173     38.175 0 2
2459227.02096 18.304 0.029    -48.295     41.656 0 1
2459228.98373 18.293 0.024    -32.334     34.402 0 1
2459231.04039 18.275 0.023     -6.435     32.901 0 2
2459231.04133 18.266 0.022      6.884     32.687 0 1
2459233.00096 18.308 0.022    -53.609     31.447 0 1
2459250.92690 18.236 0.029     52.496     44.587 0 1
2459253.02181 18.315 0.020    -62.594     28.540 0 1
2459260.90658 18.310 0.046    -56.147     64.761 0 1
2459265.00753 18.269 0.021      2.288     31.046 0 1
2459272.95978 18.226 0.051     67.543     77.633 0 1
2459292.88062 18.308 0.022    -53.159     30.556 0 1
2459295.89949 18.291 0.024    -29.224     34.861 0 1
2459297.88613 18.240 0.030     45.620     45.207 0 1
2459305.86074 18.253 0.035     26.742     51.950 0 3
2459307.86264 18.258 0.026     19.577     38.076 0 1
2459309.90227 18.325 0.025    -76.618     34.186 0 1
2459311.82345 18.328 0.021    -80.935     29.604 0 1
2459316.92387 18.330 0.019    -83.668     26.840 0 3
2459316.92434 18.337 0.017    -93.425     24.024 0 3
2459316.92481 18.309 0.018    -55.150     25.065 0 3
2459316.92528 18.300 0.016    -41.974     23.481 0 3
2459316.92574 18.314 0.018    -62.220     25.841 0 3
2459316.92622 18.307 0.018    -51.347     26.084 0 3
2459316.92669 18.316 0.018    -64.151     25.793 0 3
2459316.92717 18.301 0.018    -43.451     25.555 0 3
2459316.92763 18.305 0.018    -48.690     25.737 0 3
2459316.92810 18.344 0.019   -103.403     26.009 0 3
2459316.92857 18.331 0.019    -85.410     25.809 0 3
2459316.92904 18.329 0.019    -83.060     25.812 0 3
2459316.92951 18.276 0.018     -7.844     26.166 0 3
2459316.92998 18.327 0.019    -80.090     26.257 0 3
2459316.93046 18.339 0.018    -96.284     24.313 0 3
2459316.93092 18.269 0.018      2.885     25.796 0 3
2459316.93139 18.318 0.017    -66.967     23.801 0 3
2459316.93186 18.300 0.016    -41.676     23.384 0 3
2459316.93233 18.335 0.018    -90.980     25.450 0 3
2459316.93279 18.307 0.017    -51.685     24.312 0 3
2459316.93327 18.303 0.018    -46.507     25.147 0 3
2459316.93374 18.319 0.018    -69.082     25.394 0 3
2459316.93420 18.296 0.017    -36.293     24.255 0 3
2459316.93468 18.312 0.019    -58.256     26.404 0 3
2459316.93514 18.284 0.018    -18.219     26.252 0 3
2459316.93562 18.309 0.018    -54.324     25.861 0 3
2459316.93608 18.296 0.019    -35.805     26.624 0 3
2459316.93656 18.337 0.019    -94.211     25.633 0 3
2459316.93702 18.362 0.020   -127.387     26.792 0 3
2459316.93749 18.278 0.019    -10.715     27.202 0 3
2459316.93795 18.314 0.019    -62.440     27.013 0 3
2459316.93843 18.357 0.020   -120.503     27.306 0 3
2459316.93889 18.314 0.018    -61.596     25.787 0 3
2459316.93937 18.317 0.018    -65.759     25.423 0 3
2459316.93983 18.267 0.018      5.438     26.836 0 3
2459316.94031 18.333 0.018    -87.721     25.371 0 3
2459316.94077 18.310 0.019    -56.447     26.304 0 3
2459316.94124 18.297 0.018    -37.730     25.572 0 3
2459316.94171 18.330 0.018    -83.450     25.076 0 3
2459316.94217 18.295 0.017    -34.175     24.994 0 3
2459316.94264 18.298 0.018    -39.538     25.464 0 3
2459316.94312 18.326 0.018    -78.209     25.082 0 3
2459316.94358 18.290 0.018    -27.605     25.582 0 3
2459316.94405 18.305 0.018    -48.593     26.106 0 3
2459316.94452 18.325 0.018    -77.603     25.186 0 3
2459316.94499 18.289 0.018    -25.959     25.508 0 3
2459316.94545 18.346 0.019   -106.527     26.556 0 3
2459316.94593 18.309 0.019    -55.034     27.062 0 3
2459316.94639 18.332 0.019    -86.254     26.238 0 3
2459316.94687 18.340 0.019    -97.835     26.469 0 3
2459316.94733 18.315 0.018    -63.262     25.618 0 3
2459316.94781 18.326 0.019    -78.377     25.858 0 3
2459316.94828 18.338 0.019    -95.054     26.637 0 3
2459316.94874 18.317 0.019    -66.319     26.561 0 3
2459316.94922 18.340 0.020    -98.389     27.167 0 3
2459316.94968 18.317 0.019    -66.237     26.875 0 3
2459316.95016 18.294 0.017    -33.597     24.583 0 3
2459316.95062 18.294 0.019    -33.358     26.737 0 3
2459316.95109 18.315 0.018    -63.793     25.816 0 3
2459316.95156 18.290 0.018    -27.436     25.348 0 3
2459316.95203 18.259 0.017     17.223     25.790 0 3
2459316.95249 18.329 0.018    -82.698     24.512 0 3
2459316.95297 18.299 0.019    -40.230     26.771 0 3
2459316.95344 18.326 0.019    -78.675     26.800 0 3
2459316.95390 18.318 0.019    -67.626     26.477 0 3
2459316.95438 18.297 0.019    -37.192     27.111 0 3
2459316.95485 18.332 0.019    -86.716     26.579 0 3
2459316.95532 18.248 0.019     33.359     28.618 0 3
2459316.95579 18.315 0.020    -63.666     28.126 0 3
2459316.95625 18.307 0.020    -52.490     27.832 0 3
2459316.95673 18.271 0.019      0.016     28.339 0 3
2459316.95720 18.320 0.020    -70.338     27.404 0 3
2459316.95767 18.297 0.019    -37.696     26.787 0 3
2459316.95814 18.298 0.020    -38.921     28.074 0 3
2459316.95860 18.286 0.018    -22.403     26.407 0 3
2459316.95907 18.319 0.019    -68.473     26.876 0 3
2459316.95954 18.317 0.019    -66.125     26.386 0 3
2459316.96002 18.306 0.018    -49.829     24.949 0 3
2459316.96048 18.278 0.019     -9.900     27.689 0 3
2459316.96095 18.302 0.020    -44.685     27.818 0 3
2459316.96142 18.294 0.019    -32.729     26.825 0 3
2459316.96189 18.358 0.021   -122.891     28.280 0 3
2459316.96235 18.331 0.020    -85.799     27.289 0 3
2459316.96283 18.285 0.020    -20.984     28.430 0 3
2459316.96329 18.332 0.020    -87.411     28.076 0 3
2459316.96377 18.259 0.018     18.023     27.250 0 3
2459316.96423 18.333 0.021    -88.118     28.706 0 3
2459316.96470 18.323 0.020    -74.191     27.406 0 3
2459316.96518 18.315 0.020    -63.672     28.090 0 3
2459316.96564 18.284 0.020    -18.960     28.670 0 3
2459316.96612 18.282 0.020    -15.667     28.876 0 3
2459316.96658 18.365 0.020   -131.386     27.490 0 3
2459316.96705 18.284 0.020    -18.504     28.411 0 3
2459316.96752 18.328 0.019    -80.890     26.718 0 3
2459316.96799 18.270 0.019      1.329     28.043 0 3
2459316.96845 18.319 0.018    -68.369     25.817 0 3
2459316.96893 18.295 0.018    -34.955     26.213 0 3
2459316.96940 18.305 0.020    -49.128     28.757 0 3
2459316.96987 18.333 0.021    -88.412     28.505 0 3
2459316.97034 18.330 0.019    -84.393     27.015 0 3
2459316.97080 18.296 0.019    -36.923     27.684 0 3
2459316.97128 18.276 0.019     -7.138     28.288 0 3
2459316.97174 18.290 0.020    -26.913     29.525 0 3
2459316.97222 18.321 0.021    -72.176     29.247 0 3
2459316.97269 18.372 0.024   -141.256     31.836 0 3
2459316.97315 18.300 0.021    -41.291     29.531 0 3
2459316.97363 18.323 0.020    -74.034     28.479 0 3
2459316.97409 18.316 0.021    -64.927     28.860 0 3
2459316.97456 18.306 0.020    -49.927     28.548 0 3
2459316.97504 18.300 0.021    -42.400     29.255 0 3
2459316.97550 18.336 0.022    -91.907     30.001 0 3
2459316.97598 18.295 0.020    -34.319     29.137 0 3
2459316.97644 18.328 0.021    -80.983     28.788 0 3
2459316.97691 18.330 0.022    -83.991     30.518 0 3
2459316.97738 18.338 0.021    -95.595     29.311 0 3
2459316.97785 18.289 0.021    -25.987     29.779 0 3
2459316.97831 18.329 0.022    -83.012     30.225 0 3
2459316.97878 18.320 0.020    -70.807     28.638 0 3
2459316.97925 18.323 0.021    -74.176     29.738 0 3
2459316.97971 18.329 0.020    -82.984     27.317 0 3
2459316.98019 18.278 0.019    -10.259     27.408 0 3
2459316.98066 18.293 0.020    -32.337     28.663 0 3
2459316.98113 18.268 0.022      4.287     31.766 0 3
2459316.98160 18.336 0.022    -93.035     30.753 0 3
2459316.98208 18.304 0.022    -48.310     30.931 0 3
2459316.98254 18.311 0.021    -58.020     29.966 0 3
2459316.98301 18.299 0.020    -40.068     29.094 0 3
2459316.98348 18.284 0.020    -18.830     28.675 0 3
2459316.98395 18.329 0.020    -83.190     28.066 0 3
2459316.98441 18.353 0.021   -115.801     28.531 0 3
2459316.98489 18.325 0.020    -76.868     28.227 0 3
2459316.98535 18.307 0.021    -52.315     29.728 0 3
2459316.98583 18.325 0.022    -76.915     30.451 0 3
2459317.90936 18.310 0.020    -56.096     27.604 0 1
2459323.84305 18.326 0.025    -78.628     35.404 0 1
2459325.80581 18.252 0.022     27.636     32.347 0 1
2459329.77674 18.260 0.053     16.702     78.133 0 1
2459335.82160 18.172 0.051    152.118     82.154 0 1
2459338.78031 18.287 0.022    -23.364     31.751 0 1
2459342.80061 18.305 0.022    -48.764     31.451 0 1
2459344.88597 18.313 0.021    -59.917     30.279 0 1
2459346.88542 18.345 0.022   -104.479     29.539 0 1
2459348.80114 18.274 0.020     -4.923     29.151 0 1
2459352.78180 18.250 0.021     31.755     31.673 0 3
2459353.80204 18.287 0.028    -22.738     40.719 0 3
2459354.75766 18.262 0.029     13.014     42.909 0 3
2459356.79264 18.237 0.040     50.507     60.443 0 1
2459361.86276 18.322 0.050    -73.375     69.878 0 1
2459363.82213 18.284 0.028    -18.707     40.984 0 1
2459364.80283 18.311 0.022    -57.347     30.572 0 3
2459368.73407 18.304 0.019    -47.944     26.539 0 1
2459370.75963 18.281 0.019    -14.471     28.235 0 1
2459387.69340 18.333 0.059    -88.826     82.236 0 1
2459391.77653 18.308 0.039    -52.868     55.465 0 1
2459393.71506 18.280 0.021    -13.802     31.078 0 1
2459400.69393 18.293 0.024    -31.581     33.934 0 1
2459402.73397 18.280 0.025    -13.279     35.828 0 1
2459404.73145 18.224 0.027     70.037     41.602 0 1
2459406.73881 18.352 0.035   -113.768     48.214 0 1
2459410.72692 18.335 0.038    -90.591     52.687 0 1
2459415.68613 18.246 0.036     36.931     54.495 0 1
2459419.73363 18.275 0.085     -6.452    124.546 0 1
2459427.67860 18.263 0.027     11.820     39.676 0 1
2459551.05104 18.269 0.031      2.594     45.188 0 1
2459551.05341 18.257 0.031     21.310     46.666 0 1
2459551.05578 18.303 0.036    -46.499     51.396 0 1
2459551.05814 18.264 0.042     10.809     61.468 0 1
2459551.06052 18.314 0.047    -61.905     66.585 0 1
2459600.99968 18.293 0.039    -31.427     55.707 0 1
2459637.94464 18.264 0.030     10.632     44.044 0 1
2459670.88009 18.333 0.020    -88.846     28.186 0 3
2459673.86402 18.280 0.024    -13.091     34.529 0 1
2459675.85877 18.312 0.022    -58.810     30.672 0 1
2459677.90217 18.260 0.026     16.648     38.594 0 1
2459679.86658 18.279 0.024    -12.270     35.336 0 1
2459684.84422 18.189 0.056    124.504     88.592 0 1
2459687.88207 18.345 0.071   -104.469     97.291 0 1
2459690.84341 18.288 0.029    -25.338     42.072 0 1
2459694.80695 18.247 0.025     35.633     37.383 0 1
2459699.84391 18.285 0.023    -20.690     33.388 0 3
2459699.84485 18.289 0.021    -26.802     30.826 0 1
2459702.77471 18.280 0.021    -13.245     30.255 0 2
2459707.78065 18.332 0.028    -86.276     38.373 0 1
2459709.79279 18.281 0.029    -14.192     41.809 0 1
2459709.80677 18.210 0.034     92.625     52.990 0 2
2459709.83867 18.312 0.036    -59.638     50.966 0 1
2459719.75885 18.389 0.023   -163.587     30.882 0 1
2459719.82478 18.291 0.028    -29.096     40.713 0 1
2459724.77720 18.314 0.022    -61.967     30.761 0 1
2459726.84179 18.279 0.022    -11.643     31.823 0 1
2459730.75770 18.251 0.022     29.022     32.479 0 3
2459730.75961 18.270 0.021      1.312     31.519 0 1
2459732.70867 18.282 0.023    -16.293     33.245 0 1
2459734.74024 18.311 0.022    -57.970     30.858 0 1
2459736.69671 18.289 0.022    -26.341     31.333 0 1
2459742.75899 18.281 0.055    -15.029     79.669 0 1
2459747.69447 18.324 0.022    -76.354     30.524 0 1
2459752.78347 18.287 0.025    -23.021     35.866 0 1
2459754.69451 18.291 0.027    -28.349     39.119 0 1
2459756.71648 18.288 0.021    -24.324     30.986 0 1
2459759.69098 18.324 0.022    -75.550     31.120 0 3
2459759.69352 18.228 0.022     63.799     32.996 0 1
2459761.69336 18.314 0.021    -61.451     29.275 0 1
2459765.69411 18.317 0.026    -66.158     36.488 0 1
2459772.69284 18.345 0.051   -104.492     70.366 0 1
2459772.73456 18.266 0.041      7.133     60.968 0 1
2459774.71661 18.328 0.044    -81.551     61.764 0 1
2459774.73420 18.336 0.045    -91.959     61.734 0 1
2459776.68916 18.279 0.021    -11.951     31.046 0 1
2459776.75720 18.270 0.035      1.590     51.358 0 1
2459778.69197 18.232 0.025     58.000     38.195 0 1
2459778.69291 18.325 0.028    -77.855     38.653 0 3
2459929.04799 18.222 0.047     73.753     72.071 0 1
2459929.05045 18.246 0.044     36.341     66.100 0 1
2459929.05293 18.239 0.049     47.267     73.227 0 1
2459937.03671 18.282 0.028    -16.475     41.215 0 1
2459952.04617 18.334 0.049    -89.208     67.271 0 1
2460032.88557 18.302 0.023    -44.317     33.319 0 1
2460043.87756 18.266 0.043      7.129     63.867 0 1
2460045.80033 18.253 0.018     27.071     27.349 0 1
2460051.89018 18.325 0.019    -77.186     27.082 0 1
2460055.86892 18.286 0.022    -21.819     31.758 0 1
2460057.89578 18.289 0.037    -25.951     53.421 0 1
2460059.80306 18.316 0.027    -63.947     38.396 0 1
2460061.82389 18.266 0.023      6.730     33.586 0 1
2460063.82179 18.267 0.027      6.512     40.032 0 1
