# Instrumental magnitude: -8.413 mag
# DoPHOT object type: 2
2458639.80102 17.878 0.015    -34.024     32.108 0 1
2458642.75755 17.871 0.015    -19.811     31.474 0 1
2458646.73858 17.848 0.025     30.621     53.257 0 1
2458651.78007 17.852 0.045     21.597     97.811 0 1
2458654.71625 17.863 0.016     -2.530     34.788 0 1
2458660.73605 17.861 0.014      1.576     29.902 0 1
2458665.75998 17.859 0.014      6.794     28.933 0 1
2458668.68133 17.826 0.015     77.787     33.523 0 1
2458675.75130 17.849 0.023     26.948     50.592 0 1
2458678.71356 17.830 0.028     69.406     61.210 0 1
2458682.73734 17.893 0.021    -65.102     44.142 0 1
2458685.66966 17.840 0.019     47.565     42.141 0 1
2458692.67724 17.846 0.019     35.146     41.768 0 1
2458698.67676 17.851 0.020     24.601     42.342 0 1
2458708.75071 17.900 0.031    -80.547     63.830 0 1
2458712.73538 17.836 0.024     56.237     51.752 0 1
2458715.64701 17.897 0.020    -74.052     40.610 0 1
2458718.64217 17.850 0.025     26.660     53.867 0 1
2458726.63660 17.844 0.022     38.382     47.965 0 1
2458737.67137 17.845 0.037     36.812     79.408 0 1
2458761.60681 17.858 0.031      9.133     65.644 0 1
2458764.59711 17.824 0.032     81.996     71.170 0 2
2458764.60198 17.866 0.030     -8.972     64.272 0 2
2458764.60684 17.855 0.029     14.202     61.732 0 2
2458764.61170 17.855 0.028     15.502     60.734 0 2
2458766.59507 17.920 0.052   -121.508    104.889 0 2
2458766.60005 17.828 0.042     73.194     93.330 0 2
2458766.61001 17.831 0.044     67.124     96.599 0 2
2458768.59287 17.990 0.062   -256.947    118.073 0 2
2458768.59783 17.881 0.054    -39.219    113.756 0 2
2458768.60279 17.786 0.042    168.005     95.188 0 2
2458768.60774 17.927 0.056   -135.582    111.815 0 2
2458770.59120 17.840 0.050     47.466    109.704 0 2
2458770.59623 17.912 0.053   -103.749    108.520 0 2
2458770.60124 17.945 0.052   -169.671    102.505 0 2
2458770.60625 17.809 0.059    115.605    131.587 0 2
2458850.05618 17.913 0.042   -107.080     84.861 0 2
2458850.07101 17.846 0.032     34.258     70.177 0 2
2458852.06846 17.781 0.040    179.148     91.903 0 2
2458852.07319 17.764 0.063    218.095    147.878 0 2
2458854.05823 17.887 0.020    -53.268     42.203 0 2
2458854.06299 17.861 0.020      1.904     42.631 0 2
2458854.06775 17.884 0.024    -46.170     49.513 0 2
2458854.07251 17.860 0.031      3.216     66.906 0 2
2458856.05987 17.850 0.020     26.619     43.370 0 2
2458856.06467 17.874 0.024    -26.206     50.440 0 2
2458856.06946 17.873 0.024    -24.099     50.519 0 2
2458856.07426 17.888 0.034    -55.222     71.771 0 2
2458893.01995 17.893 0.024    -64.727     48.973 0 1
2458912.98437 17.900 0.018    -78.965     37.192 0 1
2458916.00546 17.890 0.021    -59.180     43.293 0 1
2458944.90665 17.874 0.028    -26.089     58.769 0 1
2458966.88276 17.855 0.015     15.679     32.395 0 1
2458972.88474 17.848 0.017     30.889     36.083 0 1
2458975.90393 17.838 0.028     51.463     62.119 0 1
2458978.80097 17.891 0.034    -60.916     71.070 0 1
2458981.77792 17.852 0.018     20.524     39.431 0 1
2458986.81825 17.874 0.013    -24.974     28.086 0 1
2458992.81850 17.878 0.014    -34.118     28.825 0 1
2458995.79770 17.858 0.013      8.027     27.944 0 1
2458998.80202 17.853 0.013     18.675     28.117 0 1
2459001.77907 17.879 0.020    -35.157     42.131 0 1
2459012.75772 17.874 0.013    -25.598     27.684 0 1
2459019.73707 17.883 0.014    -45.159     28.333 0 1
2459022.73597 17.850 0.013     25.630     28.858 0 1
2459028.71614 17.861 0.019      2.229     40.495 0 1
2459042.71564 17.856 0.014     13.329     30.723 0 1
2459045.69495 17.841 0.014     45.728     30.152 0 1
2459048.69384 17.857 0.013     10.879     27.526 0 1
2459051.69361 17.869 0.016    -15.190     34.863 0 1
2459064.77629 17.809 0.040    115.993     89.091 0 1
2459130.59624 17.862 0.026     -0.017     55.839 0 2
2459130.60100 17.897 0.022    -73.708     44.966 0 2
2459130.60576 17.874 0.023    -26.341     48.164 0 2
2459130.61052 17.854 0.021     16.388     45.337 0 2
2459130.61527 17.864 0.023     -3.663     48.412 0 2
2459217.06116 17.722 0.075    320.113    182.414 0 1
2459218.06909 17.797 0.036    143.300     81.672 0 1
2459218.07150 17.852 0.042     22.014     89.707 0 1
2459219.06966 17.848 0.029     30.302     63.338 0 1
2459219.07208 17.849 0.037     27.390     79.456 0 1
2459219.07449 17.833 0.041     62.352     89.796 0 1
2459220.07169 17.860 0.032      4.917     69.497 0 1
2459220.07407 17.912 0.039   -104.336     79.065 0 1
2459222.05532 17.838 0.043     51.555     94.676 0 1
2459222.05775 17.900 0.046    -79.087     94.878 0 1
2459222.06261 17.881 0.051    -39.328    107.982 0 1
2459231.02261 17.892 0.022    -62.270     44.777 0 1
2459233.00580 17.860 0.018      4.441     37.658 0 1
2459254.00472 17.848 0.015     30.812     33.148 0 1
2459256.95896 17.852 0.017     21.726     35.651 0 1
2459267.92386 17.869 0.028    -15.610     58.414 0 1
2459270.00708 17.862 0.017     -0.375     36.912 0 1
2459271.98272 17.934 0.035   -149.598     69.945 0 1
2459273.98286 17.837 0.036     53.602     79.095 0 1
2459275.92158 17.807 0.033    119.808     74.420 0 1
2459280.94554 17.884 0.021    -46.822     44.169 0 1
2459291.88408 17.859 0.015      5.483     33.146 0 1
2459291.90031 17.881 0.018    -41.180     36.949 0 3
2459291.90077 17.864 0.023     -4.962     48.989 0 3
2459291.90125 17.866 0.019     -7.934     41.187 0 3
2459291.90171 17.880 0.017    -37.620     35.753 0 3
2459291.90218 17.892 0.019    -63.563     40.483 0 3
2459291.90265 17.874 0.017    -24.576     36.251 0 3
2459291.90312 17.835 0.017     59.237     36.611 0 3
2459291.90360 17.885 0.019    -48.049     39.907 0 3
2459291.90453 17.879 0.017    -35.225     35.434 0 3
2459291.90500 17.844 0.017     38.175     37.527 0 3
2459291.90547 17.857 0.018     11.346     38.997 0 3
2459291.90595 17.854 0.018     17.888     38.662 0 3
2459291.90641 17.851 0.017     24.632     36.355 0 3
2459291.90688 17.858 0.019      9.057     40.864 0 3
2459291.90735 17.862 0.021     -0.106     45.347 0 3
2459291.90782 17.829 0.024     70.958     52.182 0 3
2459291.90830 17.861 0.019      1.067     40.934 0 3
2459291.90876 17.879 0.017    -35.028     36.440 0 3
2459291.90923 17.874 0.019    -26.261     39.583 0 3
2459291.90971 17.894 0.022    -67.900     44.825 0 3
2459291.91017 17.870 0.020    -16.744     42.316 0 3
2459291.91065 17.879 0.020    -35.715     41.227 0 3
2459291.91111 17.844 0.018     39.549     38.226 0 3
2459291.91158 17.892 0.021    -62.626     44.459 0 3
2459291.91205 17.859 0.020      7.303     43.783 0 3
2459291.91252 17.857 0.026      9.696     54.795 0 3
2459291.91346 17.835 0.024     57.598     52.068 0 3
2459291.91393 17.874 0.021    -25.817     45.095 0 3
2459291.91440 17.865 0.018     -5.916     37.930 0 3
2459291.91487 17.877 0.019    -32.685     40.629 0 3
2459291.91533 17.879 0.018    -35.959     38.833 0 3
2459291.91580 17.873 0.018    -23.946     37.227 0 3
2459291.91627 17.870 0.017    -17.759     35.985 0 3
2459291.91675 17.888 0.017    -55.115     35.307 0 3
2459291.91721 17.854 0.017     17.888     36.949 0 3
2459291.91767 17.883 0.017    -44.426     35.091 0 3
2459291.91815 17.859 0.015      6.716     32.749 0 3
2459291.91861 17.831 0.016     67.577     35.054 0 3
2459291.91908 17.833 0.018     63.224     39.167 0 3
2459291.91955 17.868 0.019    -12.953     40.508 0 3
2459291.92002 17.863 0.018     -1.183     37.635 0 3
2459291.92049 17.848 0.017     31.056     37.854 0 3
2459291.92096 17.852 0.017     22.063     37.292 0 3
2459291.92143 17.839 0.018     50.386     39.035 0 3
2459291.92190 17.827 0.017     74.952     38.304 0 3
2459291.92237 17.888 0.020    -54.411     42.151 0 3
2459291.92283 17.857 0.019      9.979     41.205 0 3
2459291.92331 17.858 0.021      7.820     44.301 0 3
2459291.92472 17.850 0.020     26.178     43.312 0 3
2459291.92518 17.883 0.022    -44.863     46.057 0 3
2459291.92566 17.889 0.020    -57.282     41.112 0 3
2459291.92612 17.867 0.018    -11.397     38.959 0 3
2459291.92660 17.889 0.020    -56.870     40.887 0 3
2459291.92706 17.860 0.020      3.756     41.900 0 3
2459291.92753 17.900 0.023    -80.371     46.922 0 3
2459291.92800 17.894 0.024    -68.223     49.654 0 3
2459291.92847 17.885 0.023    -49.118     47.809 0 3
2459291.92895 17.836 0.019     56.033     41.313 0 3
2459291.92941 17.906 0.019    -91.965     39.982 0 3
2459291.92988 17.874 0.017    -25.757     35.535 0 3
2459291.93035 17.889 0.022    -56.652     45.178 0 3
2459291.93082 17.895 0.022    -69.720     45.068 0 3
2459291.93130 17.876 0.024    -28.772     50.344 0 3
2459291.93411 17.824 0.026     82.259     56.406 0 3
2459291.93458 17.854 0.025     16.368     53.286 0 3
2459291.94115 17.871 0.025    -19.241     52.979 0 3
2459291.94256 17.836 0.025     55.398     54.470 0 3
2459291.94303 17.866 0.019     -8.452     39.405 0 3
2459291.94350 17.863 0.015     -1.832     32.725 0 3
2459291.94396 17.855 0.015     14.641     31.568 0 3
2459291.94443 17.881 0.016    -41.209     32.979 0 3
2459291.94491 17.885 0.017    -47.725     34.844 0 3
2459291.94537 17.875 0.016    -26.842     34.650 0 3
2459291.94726 17.889 0.021    -57.353     43.174 0 3
2459291.94772 17.901 0.017    -81.333     34.427 0 3
2459291.94820 17.825 0.014     80.936     31.143 0 3
2459291.94866 17.873 0.014    -23.719     29.715 0 3
2459291.94913 17.887 0.014    -52.548     28.186 0 3
2459291.94961 17.874 0.019    -25.191     39.763 0 3
2459291.95101 17.829 0.015     71.921     32.872 0 3
2459291.95148 17.838 0.015     50.947     31.778 0 3
2459291.95196 17.878 0.016    -34.709     32.698 0 3
2459291.95242 17.862 0.015      0.058     32.742 0 3
2459291.95288 17.862 0.017     -0.819     35.725 0 3
2459291.95336 17.878 0.015    -34.873     31.609 0 3
2459291.95383 17.904 0.016    -88.136     33.100 0 3
2459291.95430 17.851 0.015     22.870     31.958 0 3
2459291.95477 17.852 0.015     22.073     32.605 0 3
2459291.95523 17.845 0.016     35.710     33.759 0 3
2459291.95571 17.844 0.014     38.982     31.003 0 3
2459291.95617 17.858 0.015      8.222     31.164 0 3
2459291.95664 17.823 0.015     84.083     32.222 0 3
2459291.95711 17.830 0.015     69.235     32.504 0 3
2459291.95758 17.858 0.014      7.825     30.257 0 3
2459291.95805 17.867 0.015     -9.661     32.262 0 3
2459291.95852 17.853 0.016     18.432     33.509 0 3
2459291.95898 17.836 0.020     55.358     43.041 0 3
2459291.95993 17.824 0.021     83.676     45.940 0 3
2459291.96039 17.853 0.015     18.689     33.124 0 3
2459291.96087 17.849 0.013     28.798     29.065 0 3
2459291.96133 17.899 0.016    -78.593     33.676 0 3
2459291.96181 17.830 0.020     68.835     44.144 0 3
2459300.94739 17.889 0.032    -57.790     65.625 0 1
2459302.94566 17.835 0.032     57.979     69.732 0 1
2459307.94646 17.851 0.016     23.355     35.399 0 1
2459309.96706 17.897 0.020    -74.366     40.381 0 1
2459316.90558 17.888 0.014    -53.878     28.976 0 1
2459322.78048 17.857 0.022     10.954     47.113 0 1
2459324.84289 17.875 0.021    -27.826     43.565 0 1
2459328.78914 17.909 0.026    -99.233     53.853 0 1
2459334.88246 17.820 0.022     92.341     48.809 0 1
2459336.90032 17.909 0.018    -97.611     37.712 0 1
2459339.84149 17.894 0.015    -66.980     30.857 0 1
2459341.90571 17.875 0.017    -28.168     35.416 0 1
2459343.84239 17.878 0.015    -34.958     32.093 0 1
2459345.84711 17.854 0.015     16.549     32.161 0 1
2459349.82107 17.878 0.016    -33.275     33.230 0 1
2459352.80476 17.875 0.016    -28.386     33.984 0 1
2459358.82138 17.882 0.037    -42.176     77.915 0 1
2459361.88700 17.854 0.033     17.593     72.070 0 1
2459363.84175 17.848 0.021     29.363     44.790 0 1
2459365.90528 17.868 0.019    -12.298     39.965 0 1
2459368.81856 17.853 0.015     18.802     31.237 0 1
2459370.84383 17.837 0.015     54.073     32.763 0 1
2459376.80226 17.869 0.013    -14.268     27.908 0 1
2459378.80126 17.880 0.016    -38.522     33.359 0 1
2459382.83804 17.834 0.019     60.625     41.137 0 1
2459384.82920 17.876 0.023    -29.039     48.772 0 1
2459386.73504 17.873 0.029    -23.135     62.271 0 1
2459390.82099 17.851 0.025     23.935     53.228 0 1
2459392.84272 17.868 0.026    -12.928     56.254 0 1
2459394.80235 17.882 0.023    -42.868     49.182 0 1
2459401.81951 17.846 0.016     34.015     34.330 0 1
2459405.69714 17.856 0.016     13.586     34.318 0 1
2459407.69419 17.861 0.016      3.173     35.225 0 1
2459409.69466 17.853 0.016     18.294     34.830 0 1
2459412.73298 17.834 0.019     59.768     41.775 0 1
2459425.68155 17.863 0.018     -1.300     39.274 0 1
2459434.67663 17.885 0.015    -48.776     31.611 0 1
2459438.67443 17.859 0.018      6.171     37.700 0 1
2459440.73134 17.820 0.025     92.189     54.704 0 1
2459449.66948 17.907 0.025    -93.664     51.581 0 2
2459450.68793 17.867 0.030    -10.109     64.365 0 1
2459465.67265 17.869 0.022    -14.237     46.972 0 1
2459467.64490 17.877 0.020    -31.060     42.030 0 1
2459470.66553 17.881 0.022    -39.956     45.827 0 1
2459491.60870 17.902 0.023    -84.418     47.341 0 2
2459491.61170 17.889 0.022    -56.905     45.143 0 2
2459491.61469 17.938 0.024   -155.787     48.015 0 2
2459491.61767 17.872 0.023    -21.425     49.480 0 2
2459491.62066 17.834 0.023     60.742     50.945 0 2
2459504.58703 18.000 0.063   -277.222    118.528 0 2
2459504.58947 17.856 0.050     13.635    106.853 0 2
2459504.59190 17.778 0.042    186.258     95.823 0 2
2459504.59433 17.875 0.046    -27.219     98.017 0 2
2459505.58621 17.867 0.049    -11.349    103.903 0 2
2459505.58865 17.839 0.043     50.161     94.886 0 2
2459505.59109 17.873 0.039    -23.404     82.482 0 2
2459505.59352 17.878 0.036    -34.335     76.733 0 2
2459637.94652 17.910 0.024    -99.407     49.625 0 1
2459641.96087 17.880 0.016    -38.388     33.430 0 1
2459675.92341 17.870 0.016    -16.929     33.104 0 1
2459677.92350 17.834 0.020     60.928     43.151 0 1
2459679.88319 17.876 0.017    -29.398     36.670 0 1
2459683.90289 17.874 0.023    -26.327     48.488 0 1
2459694.82149 17.833 0.019     61.750     41.880 0 1
2459696.95053 17.893 0.016    -66.099     33.454 0 1
2459700.88528 17.847 0.015     32.776     33.286 0 1
2459709.84288 17.875 0.021    -28.192     45.200 0 1
2459709.88543 17.864 0.018     -4.495     39.219 0 1
2459713.77791 17.835 0.035     58.320     77.067 0 1
2459719.84755 17.842 0.019     42.033     41.996 0 1
2459719.92144 17.870 0.022    -16.279     47.241 0 1
2459725.82154 17.860 0.015      5.088     31.977 0 1
2459730.78230 17.884 0.014    -46.727     29.885 0 1
2459732.81680 17.875 0.015    -27.053     30.908 0 1
2459735.77391 17.894 0.016    -67.743     32.609 0 1
2459737.78147 17.878 0.016    -34.779     34.135 0 1
2459741.80158 17.841 0.028     45.391     60.862 0 1
2459747.85269 17.888 0.020    -54.611     41.695 0 1
2459750.79966 17.893 0.020    -65.981     41.829 0 1
2459752.77983 17.866 0.016     -9.221     33.307 0 1
2459760.75785 17.844 0.014     39.465     30.588 0 1
2459762.78153 17.853 0.015     18.530     31.920 0 1
2459766.73711 17.866 0.014     -8.447     29.261 0 1
2459773.76163 17.838 0.028     51.499     61.026 0 1
2459775.78042 17.808 0.024    117.788     53.154 0 1
2459775.81984 17.832 0.028     65.895     60.510 0 1
2459777.69369 17.876 0.016    -29.525     33.607 0 1
2459779.73505 17.816 0.016     99.935     34.924 0 1
2459783.77231 17.855 0.015     14.703     31.580 0 1
2459786.77337 17.853 0.017     18.222     36.327 0 1
2459798.72348 17.865 0.024     -6.590     50.868 0 1
2459806.70822 17.861 0.020      2.717     42.533 0 1
2459808.67194 17.876 0.017    -29.410     35.492 0 1
2459810.68094 17.852 0.019     20.453     41.015 0 1
2459817.70253 17.818 0.019     95.151     41.897 0 1
2459828.65026 17.831 0.027     67.671     60.390 0 1
2459856.60892 17.829 0.029     71.405     63.380 0 2
2459856.61191 17.922 0.028   -125.124     56.390 0 2
2459856.61491 17.811 0.025    112.158     56.802 0 2
2459856.61790 17.870 0.030    -16.746     64.572 0 2
2459856.62089 17.919 0.028   -118.690     56.839 0 2
2459862.60306 17.819 0.042     93.150     94.370 0 2
2459862.60606 17.885 0.045    -47.909     94.008 0 2
2459862.60904 17.836 0.046     56.913    100.681 0 2
2459862.61203 17.919 0.050   -119.356    102.061 0 2
2459862.61501 17.830 0.045     69.368     98.314 0 2
2459937.06147 17.792 0.030    153.912     67.455 0 1
2459937.06389 17.863 0.038     -1.339     81.628 0 1
2459937.07115 17.835 0.065     58.164    141.990 0 1
2459952.05491 17.918 0.040   -116.847     81.243 0 1
2459952.05742 17.807 0.034    120.977     77.176 0 1
2459952.05992 17.937 0.040   -155.180     79.800 0 1
2459952.06243 17.899 0.051    -76.841    105.239 0 1
2460016.96749 17.904 0.028    -88.666     57.585 0 1
2460021.98380 17.877 0.017    -32.259     35.105 0 1
2460032.90701 17.887 0.018    -52.088     36.619 0 1
2460043.97636 17.854 0.027     16.332     58.919 0 1
2460045.94361 17.851 0.018     22.643     38.364 0 1
2460051.91046 17.870 0.015    -16.349     32.013 0 1
2460055.88242 17.876 0.015    -30.509     32.651 0 1
2460057.90014 17.852 0.026     21.071     56.396 0 1
2460061.94700 17.876 0.018    -30.537     37.427 0 1
2460063.91719 17.865 0.015     -7.223     31.068 0 1
2460067.87812 17.861 0.035      1.343     75.195 0 1
