# Instrumental magnitude: -8.179 mag
# DoPHOT object type: 2
2458675.79957 18.158 0.036    -21.181     61.920 0 1
2458682.69443 18.143 0.025      5.473     43.150 0 1
2458685.69292 18.136 0.012     17.091     20.066 0 1
2458692.71757 18.161 0.016    -25.049     27.195 0 1
2458705.74874 18.228 0.049   -136.473     78.881 0 1
2458708.67588 18.147 0.035     -2.347     59.593 0 1
2458715.64914 18.097 0.017     86.525     30.831 0 1
2458718.67323 18.155 0.016    -15.806     27.818 0 1
2458723.65015 18.199 0.021    -88.758     35.235 0 1
2458728.65838 18.132 0.022     24.290     37.774 0 2
2458729.64588 18.140 0.031     10.049     54.157 0 2
2458734.66836 18.187 0.043    -69.590     71.637 0 1
2458761.59814 18.203 0.052    -95.664     85.118 0 1
2458893.04655 18.120 0.031     45.984     53.961 0 1
2458901.04497 18.116 0.048     53.171     85.246 0 1
2458913.02532 18.142 0.012      7.598     20.500 0 1
2458915.98353 18.156 0.029    -17.211     49.678 0 1
2458944.96476 18.195 0.028    -82.810     46.675 0 1
2458954.90468 18.121 0.016     42.845     27.795 0 1
2458963.88356 18.138 0.013     12.988     23.306 0 1
2458963.92781 18.135 0.014     18.738     24.155 0 1
2458972.79553 18.149 0.026     -5.595     44.933 0 1
2458975.79970 18.253 0.055   -174.702     86.417 0 1
2458986.88575 18.158 0.012    -20.968     20.114 0 1
2458995.80255 18.134 0.013     19.998     22.428 0 1
2459009.77776 18.151 0.024     -8.106     41.411 0 1
2459016.84141 18.111 0.016     61.393     28.644 0 1
2459019.75822 18.152 0.011     -9.894     18.438 0 1
2459022.70467 18.096 0.011     88.753     20.699 0 1
2459025.73552 18.116 0.012     51.796     21.008 0 1
2459028.70467 18.110 0.022     62.558     38.926 0 1
2459033.69509 18.139 0.047     12.616     81.403 0 1
2459036.71973 18.102 0.029     77.642     52.602 0 1
2459039.69831 18.140 0.011     10.762     18.503 0 1
2459042.69926 18.147 0.012     -1.321     20.847 0 1
2459051.67203 18.117 0.023     50.847     40.228 0 1
2459064.69331 18.084 0.051    109.742     93.197 0 1
2459233.03725 18.123 0.017     39.917     29.203 0 1
2459254.04214 18.134 0.013     20.120     23.392 0 1
2459275.98475 18.239 0.044   -153.317     69.262 0 1
2459291.98656 18.112 0.013     58.819     23.038 0 1
2459301.00180 18.122 0.040     41.038     71.170 0 1
2459302.86302 18.198 0.062    -86.862    101.503 0 1
2459307.98715 18.126 0.020     33.924     35.304 0 1
2459309.87701 18.148 0.016     -2.974     28.180 0 1
2459311.94581 18.145 0.012      2.067     21.504 0 1
2459313.98456 18.107 0.018     68.838     32.890 0 1
2459316.88040 18.136 0.010     17.973     17.763 0 1
2459319.94129 18.159 0.014    -22.825     24.278 0 1
2459324.88269 18.172 0.017    -43.993     28.818 0 1
2459334.95916 18.150 0.036     -7.176     61.426 0 1
2459339.86478 18.144 0.013      3.610     21.955 0 1
2459341.84195 18.122 0.011     41.331     18.955 0 1
2459343.88497 18.165 0.014    -31.732     23.197 0 1
2459345.86605 18.127 0.013     32.989     23.183 0 1
2459349.86369 18.152 0.011    -10.949     18.632 0 1
2459352.82613 18.139 0.013     11.954     22.613 0 1
2459358.92330 18.098 0.054     84.403     96.678 0 1
2459361.82039 18.146 0.048     -0.304     81.956 0 1
2459363.80114 18.183 0.028    -62.583     45.954 0 1
2459368.84600 18.136 0.012     17.899     21.469 0 1
2459370.73889 18.148 0.013     -3.282     21.614 0 1
2459376.84205 18.167 0.014    -34.957     24.196 0 1
2459378.84606 18.135 0.014     19.374     24.804 0 1
2459386.77914 18.101 0.047     79.696     84.586 0 1
2459390.73926 18.195 0.041    -82.448     67.524 0 1
2459392.73624 18.134 0.020     19.904     34.178 0 1
2459396.79562 18.153 0.015    -11.845     26.446 0 1
2459399.75891 18.116 0.013     51.785     23.818 0 1
2459405.71797 18.176 0.016    -51.016     26.580 0 1
2459407.76189 18.109 0.017     65.559     30.149 0 1
2459409.71731 18.123 0.016     40.704     28.711 0 1
2459412.75416 18.128 0.024     31.347     41.298 0 1
2459419.73217 18.133 0.065     22.891    113.798 0 1
2459423.73291 18.146 0.019     -0.078     32.517 0 1
2459427.77363 18.207 0.021   -102.711     34.320 0 1
2459434.73724 18.136 0.017     17.404     29.981 0 1
2459438.69303 18.127 0.020     33.225     34.712 0 1
2459440.70760 18.126 0.030     34.652     51.934 0 1
2459443.67013 18.178 0.063    -54.933    104.735 0 1
2459447.68191 18.106 0.056     70.995     99.507 0 1
2459450.71412 18.218 0.070   -119.332    112.150 0 1
2459454.67009 18.150 0.018     -6.948     30.375 0 1
2459457.70549 18.092 0.023     94.942     41.252 0 1
2459460.68775 18.141 0.018      8.215     31.820 0 1
2459462.67280 18.116 0.018     52.855     32.341 0 1
2459637.99846 18.099 0.028     82.848     49.752 0 1
2459675.89964 18.150 0.014     -6.274     24.589 0 1
2459677.83782 18.125 0.021     35.945     36.464 0 1
2459694.88395 18.135 0.019     19.020     32.801 0 1
2459698.92684 18.117 0.017     49.791     29.274 0 1
2459713.92637 18.115 0.044     54.826     78.698 0 1
2459717.82516 18.087 0.051    104.069     92.679 0 1
2459723.86327 18.181 0.016    -59.518     27.212 0 1
2459732.79732 18.131 0.014     26.423     23.852 0 1
2459735.79781 18.099 0.011     82.649     20.614 0 1
2459741.73266 18.058 0.035    157.173     65.625 0 1
2459743.86547 18.088 0.063    102.337    113.625 0 1
2459747.77915 18.113 0.022     58.195     39.114 0 1
2459750.77565 18.144 0.015      4.248     26.352 0 1
2459752.80343 18.119 0.014     47.477     25.546 0 1
2459755.75772 18.123 0.016     39.889     28.142 0 1
2459762.71487 18.133 0.014     22.313     25.070 0 1
2459764.73612 18.169 0.016    -38.714     27.098 0 1
2459766.77796 18.156 0.017    -17.748     29.145 0 1
2459769.75925 18.155 0.029    -14.960     48.745 0 1
2459771.78172 18.143 0.035      5.991     60.024 0 1
2459771.84135 18.132 0.045     23.879     77.886 0 1
2459781.73493 18.103 0.016     75.850     28.850 0 1
2459783.77914 18.159 0.016    -22.789     27.305 0 1
2459790.73291 18.134 0.016     21.011     27.434 0 1
2459792.77285 18.167 0.039    -35.245     66.440 0 1
2459794.71708 18.171 0.019    -41.913     31.620 0 1
2459798.75561 18.135 0.037     18.355     63.459 0 1
2459806.68064 18.143 0.016      4.766     27.675 0 1
2459808.73978 18.184 0.029    -63.493     48.302 0 1
2459810.69846 18.149 0.021     -5.342     35.474 0 1
2459815.69370 18.129 0.017     28.647     30.232 0 1
2459823.69350 18.134 0.025     21.322     43.554 0 1
2459826.69496 18.175 0.042    -49.467     70.030 0 1
2459828.69318 18.111 0.051     60.393     90.315 0 1
2459830.65393 18.188 0.054    -71.092     89.504 0 1
2460016.94771 18.102 0.066     77.220    119.097 0 1
2460043.88946 18.101 0.046     79.315     83.059 0 1
2460045.88305 18.138 0.025     13.686     43.359 0 1
2460051.87873 18.136 0.012     16.707     20.595 0 1
2460055.98153 18.133 0.014     22.592     24.835 0 1
2460057.87256 18.141 0.014      7.863     24.516 0 1
2460059.87740 18.131 0.015     25.282     25.892 0 1
2460061.92062 18.134 0.015     20.079     26.798 0 1
2460067.95145 18.101 0.047     78.672     83.608 0 1
