# Instrumental magnitude: -7.911 mag
# DoPHOT object type: 6
2459268.95953 18.408 0.034    -58.030     43.651 0 1
2459272.96360 18.412 0.070    -62.570     90.730 0 1
2459283.00710 18.480 0.031   -148.348     37.501 0 1
2459291.88259 18.370 0.027     -7.999     35.925 0 1
2459295.90260 18.413 0.035    -64.011     45.238 0 1
2459297.90643 18.368 0.037     -5.951     49.640 0 1
2459302.92780 18.286 0.096    109.124    138.540 0 1
2459306.98288 18.392 0.037    -36.802     47.971 0 1
2459308.94692 18.390 0.029    -35.148     37.651 0 1
2459310.94607 18.407 0.027    -57.106     35.160 0 1
2459312.90332 18.398 0.027    -44.691     34.749 0 1
2459313.86049 18.236 0.040    182.659     60.890 0 3
2459313.86095 18.461 0.048   -124.415     59.241 0 3
2459313.86141 18.364 0.033     -0.195     44.175 0 3
2459313.86189 18.430 0.030    -86.332     38.353 0 3
2459313.86236 18.433 0.030    -90.457     38.288 0 3
2459313.86283 18.382 0.029    -24.498     38.105 0 3
2459313.86330 18.402 0.030    -50.278     38.353 0 3
2459313.86377 18.366 0.030     -2.846     39.630 0 3
2459313.86424 18.340 0.034     33.011     46.100 0 3
2459313.86471 18.420 0.032    -73.819     41.213 0 3
2459313.86519 18.395 0.032    -41.698     41.561 0 3
2459313.86565 18.372 0.033    -10.547     43.478 0 3
2459313.86612 18.423 0.029    -77.726     37.379 0 3
2459313.86660 18.440 0.030    -98.147     37.404 0 3
2459313.86707 18.421 0.030    -74.099     38.647 0 3
2459313.86754 18.385 0.029    -27.700     37.860 0 3
2459313.86801 18.401 0.031    -48.393     40.039 0 3
2459313.86848 18.425 0.032    -79.591     40.794 0 3
2459313.86895 18.484 0.036   -152.572     43.316 0 3
2459313.86942 18.484 0.034   -152.962     41.183 0 3
2459313.86988 18.416 0.036    -68.234     46.110 0 3
2459313.87036 18.402 0.034    -50.322     43.756 0 3
2459313.87083 18.375 0.036    -14.897     48.508 0 3
2459313.87130 18.419 0.038    -71.716     48.142 0 3
2459313.87177 18.384 0.041    -27.013     53.943 0 3
2459313.87223 18.372 0.035    -10.091     46.336 0 3
2459313.87271 18.363 0.035      1.769     47.014 0 3
2459313.87317 18.374 0.032    -13.921     42.548 0 3
2459313.87365 18.344 0.030     27.014     41.685 0 3
2459313.87411 18.417 0.030    -69.335     38.477 0 3
2459313.87458 18.373 0.030    -12.223     40.248 0 3
2459313.87505 18.383 0.030    -24.837     39.711 0 3
2459313.87552 18.369 0.030     -7.284     40.782 0 3
2459313.87600 18.413 0.031    -63.952     40.352 0 3
2459313.87647 18.339 0.029     34.003     39.547 0 3
2459313.87693 18.414 0.031    -65.472     39.473 0 3
2459313.87741 18.415 0.032    -67.504     40.515 0 3
2459313.87788 18.450 0.033   -110.616     41.478 0 3
2459313.87835 18.363 0.032      0.673     42.996 0 3
2459313.87882 18.380 0.032    -21.163     42.897 0 3
2459313.87928 18.358 0.035      8.191     47.342 0 3
2459313.87976 18.350 0.033     19.004     44.548 0 3
2459313.88022 18.395 0.037    -41.734     47.925 0 3
2459313.88069 18.433 0.040    -90.211     50.588 0 3
2459313.88116 18.453 0.041   -114.746     50.698 0 3
2459313.88163 18.437 0.039    -95.289     48.778 0 3
2459313.88209 18.422 0.036    -76.342     46.441 0 3
2459313.88257 18.462 0.039   -126.468     47.477 0 3
2459313.88305 18.419 0.037    -72.059     47.764 0 3
2459313.88351 18.347 0.032     22.368     43.662 0 3
2459313.88398 18.392 0.032    -37.169     41.902 0 3
2459313.88444 18.372 0.031    -11.064     42.004 0 3
2459313.88492 18.390 0.037    -35.193     48.681 0 3
2459313.88539 18.557 0.048   -238.201     54.328 0 3
2459313.88633 18.417 0.040    -69.688     51.764 0 3
2459313.88681 18.369 0.035     -6.596     47.378 0 3
2459313.88727 18.432 0.034    -88.222     42.919 0 3
2459313.88774 18.426 0.033    -80.968     41.586 0 3
2459313.88821 18.360 0.029      4.759     39.068 0 3
2459313.88867 18.427 0.032    -82.848     40.565 0 3
2459313.88914 18.379 0.032    -19.673     42.835 0 3
2459313.88961 18.410 0.032    -60.380     41.472 0 3
2459313.89008 18.358 0.032      8.044     43.234 0 3
2459313.89054 18.349 0.033     19.712     45.154 0 3
2459313.89102 18.343 0.033     28.211     45.510 0 3
2459313.89149 18.400 0.031    -47.764     40.729 0 3
2459313.89196 18.402 0.029    -50.568     38.248 0 3
2459313.89243 18.398 0.031    -44.922     39.976 0 3
2459313.89290 18.443 0.032   -101.854     39.952 0 3
2459313.89337 18.418 0.031    -71.431     39.600 0 3
2459313.89383 18.430 0.030    -85.605     37.932 0 3
2459313.89431 18.383 0.030    -25.129     39.148 0 3
2459313.89478 18.436 0.029    -93.623     37.044 0 3
2459313.89524 18.427 0.028    -81.886     35.435 0 3
2459313.89572 18.385 0.027    -27.970     35.208 0 3
2459313.89618 18.372 0.027    -10.752     35.758 0 3
2459313.89666 18.354 0.026     13.438     35.881 0 3
2459313.89713 18.417 0.027    -69.094     35.083 0 3
2459313.89759 18.382 0.027    -24.037     35.277 0 3
2459313.89807 18.393 0.028    -39.082     37.095 0 3
2459313.89853 18.476 0.034   -142.652     41.369 0 3
2459313.89901 18.338 0.031     35.963     42.077 0 3
2459313.89948 18.329 0.031     48.128     43.756 0 3
2459313.89994 18.397 0.034    -43.263     43.799 0 3
2459313.90042 18.387 0.034    -31.238     44.547 0 3
2459313.90089 18.363 0.034      1.164     45.120 0 3
2459313.90136 18.424 0.035    -77.980     44.935 0 3
2459313.90183 18.351 0.036     17.220     48.476 0 3
2459313.90229 18.484 0.043   -152.479     52.075 0 3
2459313.90277 18.408 0.035    -58.483     45.533 0 3
2459313.90324 18.472 0.036   -138.623     44.035 0 3
2459313.90370 18.471 0.039   -136.809     47.715 0 3
2459313.90418 18.371 0.035     -8.800     47.261 0 3
2459313.90465 18.392 0.035    -36.779     45.800 0 3
2459313.90512 18.372 0.034    -11.252     45.456 0 3
2459313.90559 18.406 0.033    -55.085     43.284 0 3
2459313.90606 18.464 0.032   -129.022     39.512 0 3
2459313.90653 18.471 0.033   -136.787     39.926 0 3
2459313.90699 18.431 0.032    -87.073     40.685 0 3
2459313.90747 18.424 0.036    -77.917     46.304 0 3
2459313.90793 18.504 0.037   -176.191     43.898 0 3
2459313.90840 18.450 0.037   -111.792     46.068 0 3
2459313.90887 18.336 0.033     38.330     46.032 0 3
2459313.90934 18.521 0.041   -196.735     48.086 0 3
2459313.90982 18.401 0.037    -49.358     48.469 0 3
2459313.91028 18.375 0.038    -15.256     49.996 0 3
2459313.91075 18.400 0.037    -47.533     48.737 0 3
2459313.91123 18.402 0.040    -50.436     51.991 0 3
2459313.91169 18.385 0.037    -27.477     49.209 0 3
2459313.91217 18.428 0.042    -82.963     53.232 0 3
2459313.91264 18.395 0.039    -40.809     50.646 0 3
2459313.91310 18.449 0.042   -109.500     52.148 0 3
2459313.91358 18.392 0.038    -37.481     49.866 0 3
2459313.91404 18.462 0.037   -126.269     45.870 0 3
2459313.91452 18.426 0.039    -81.373     49.862 0 3
2459313.91498 18.396 0.035    -43.003     45.889 0 3
2459313.91545 18.400 0.037    -47.552     47.965 0 3
2459313.91593 18.416 0.039    -68.012     49.432 0 3
2459313.91640 18.420 0.038    -73.624     48.662 0 3
2459313.91687 18.322 0.037     57.151     52.139 0 3
2459313.91734 18.437 0.041    -94.321     51.383 0 3
2459313.91780 18.430 0.040    -85.877     50.720 0 3
2459313.91827 18.364 0.037     -0.282     49.307 0 3
2459313.91874 18.388 0.040    -32.338     52.173 0 3
2459313.91968 18.373 0.042    -11.979     56.265 0 3
2459313.92015 18.439 0.039    -96.995     49.200 0 3
2459313.92062 18.404 0.036    -52.243     47.023 0 3
2459313.92109 18.435 0.036    -92.085     45.560 0 3
2459313.92156 18.390 0.036    -34.949     47.850 0 3
2459313.92203 18.377 0.037    -17.176     48.906 0 3
2459313.92250 18.374 0.038    -13.872     50.161 0 3
2459316.92179 18.386 0.022    -29.152     29.105 0 1
2459322.78052 18.392 0.032    -36.585     41.377 0 1
2459324.77453 18.371 0.036     -9.045     48.414 0 1
2459328.78908 18.360 0.046      4.966     61.487 0 1
2459334.86145 18.389 0.040    -32.845     53.172 0 1
2459339.82369 18.411 0.027    -61.878     34.679 0 1
2459341.78722 18.403 0.025    -51.518     32.072 0 1
2459343.83736 18.365 0.027     -1.764     35.852 0 1
2459345.84350 18.367 0.026     -4.683     34.448 0 1
2459349.82301 18.358 0.023      8.511     31.491 0 1
2459352.80150 18.374 0.028    -13.925     36.695 0 1
2459358.82413 18.412 0.080    -63.193    102.632 0 1
2459361.88026 18.505 0.068   -177.893     80.378 0 1
2459367.84635 18.375 0.029    -14.067     39.149 0 1
2459371.82163 18.413 0.026    -64.582     33.110 0 1
2459375.73778 18.409 0.030    -58.664     38.774 0 1
2459377.75813 18.372 0.026    -10.797     34.524 0 1
2459379.84224 18.440 0.031    -99.229     39.357 0 1
2459383.71619 18.429 0.048    -85.106     60.556 0 1
2459385.75673 18.457 0.046   -119.953     57.137 0 1
2459390.82229 18.480 0.055   -147.442     67.080 0 1
2459392.82103 18.481 0.048   -149.449     57.884 0 1
2459394.80218 18.375 0.042    -15.066     56.150 0 1
2459396.71580 18.390 0.026    -33.907     34.759 0 1
2459399.71477 18.404 0.027    -52.370     35.584 0 1
2459401.81588 18.424 0.030    -79.030     37.931 0 1
2459403.69328 18.451 0.028   -112.795     34.344 0 1
2459405.69732 18.347 0.029     23.524     40.099 0 1
2459407.69434 18.419 0.030    -72.560     37.953 0 1
2459409.71066 18.372 0.029    -11.062     39.367 0 1
2459411.71633 18.483 0.047   -151.114     56.095 0 1
2459415.69624 18.347 0.052     23.311     71.219 0 1
2459423.79300 18.362 0.055      2.737     74.228 0 1
2459426.73421 18.404 0.032    -52.248     41.865 0 1
2459428.67987 18.400 0.028    -47.342     36.443 0 1
2459430.73123 18.422 0.035    -76.022     44.783 0 1
2459435.73546 18.315 0.033     67.277     46.345 0 1
2459438.67438 18.430 0.036    -86.649     46.032 0 1
2459440.72988 18.356 0.058     11.023     79.222 0 1
2459447.69124 18.357 0.076      9.254    102.631 0 1
2459450.68599 18.473 0.071   -139.848     86.502 0 1
2459465.67264 18.429 0.050    -85.452     63.505 0 1
2459487.62109 18.392 0.065    -36.917     85.198 0 2
2459601.02169 18.532 0.055   -209.369     62.961 0 1
2459637.92322 18.361 0.035      3.815     47.836 0 1
2459673.88015 18.457 0.032   -119.296     39.818 0 1
2459678.97295 18.397 0.028    -43.435     36.952 0 1
2459684.91864 18.342 0.053     29.944     73.146 0 1
2459696.95470 18.416 0.028    -68.165     36.147 0 1
2459698.88458 18.402 0.031    -50.182     40.774 0 1
2459700.88463 18.465 0.030   -130.299     37.070 0 1
2459702.86373 18.394 0.029    -39.406     38.589 0 1
2459717.77170 18.482 0.056   -150.244     67.876 0 1
2459719.84660 18.421 0.039    -74.602     49.683 0 1
2459727.75830 18.470 0.034   -136.122     40.913 0 1
2459730.78021 18.430 0.029    -85.710     36.219 0 1
2459732.81469 18.405 0.027    -54.103     35.477 0 1
2459736.71739 18.396 0.028    -42.585     36.942 0 1
2459738.78016 18.390 0.033    -34.849     43.345 0 1
2459743.71741 18.450 0.067   -111.750     83.606 0 1
2459748.79924 18.374 0.035    -12.918     46.256 0 1
2459750.79963 18.430 0.036    -86.686     44.908 0 1
2459752.75779 18.321 0.031     58.810     43.212 0 1
2459760.79656 18.375 0.027    -14.390     35.843 0 1
2459762.76029 18.414 0.029    -65.232     36.946 0 1
2459764.75732 18.375 0.027    -14.978     35.517 0 1
2459766.75653 18.400 0.029    -47.318     38.130 0 1
2459773.73519 18.388 0.052    -31.402     67.810 0 1
2459773.83734 18.183 0.073    264.612    115.294 0 1
2459775.78197 18.403 0.048    -52.100     62.747 0 1
2459777.71188 18.425 0.029    -79.472     37.288 0 1
2459779.69328 18.431 0.031    -87.956     39.128 0 1
2459779.73221 18.470 0.032   -135.496     39.526 0 1
2459782.77297 18.384 0.039    -26.476     51.190 0 1
2459786.73415 18.395 0.031    -41.731     40.397 0 1
2459789.73505 18.428 0.033    -83.319     42.233 0 1
2459794.75232 18.579 0.055   -262.359     60.972 0 1
2459798.71193 18.364 0.048     -0.150     64.617 0 1
2459806.69756 18.562 0.047   -243.941     52.423 0 1
2459808.68795 18.369 0.039     -6.077     51.663 0 1
2459852.61374 18.105 0.069    393.316    117.714 0 2
2459852.61587 18.434 0.091    -90.995    114.489 0 2
2459852.61799 18.498 0.097   -169.370    114.819 0 2
2459852.62012 18.605 0.096   -290.683    103.546 0 2
2459859.60552 18.295 0.093     95.916    133.330 0 2
2459860.59469 18.297 0.119     92.928    169.555 0 2
2459860.59713 18.574 0.127   -256.432    140.762 0 2
2459933.05977 18.464 0.055   -129.015     67.385 0 1
2459933.06213 18.358 0.052      8.220     70.716 0 1
2459933.06451 18.471 0.067   -136.882     81.448 0 1
2459933.06688 18.469 0.075   -134.788     91.970 0 1
2459933.06924 18.528 0.107   -204.609    123.416 0 1
2459935.06850 18.356 0.075     10.573    101.652 0 1
2459936.06169 18.529 0.055   -205.631     63.216 0 1
2459936.06415 18.450 0.068   -111.403     84.151 0 1
2459936.06659 18.284 0.079    111.660    113.949 0 1
2459936.06904 18.450 0.097   -110.660    120.939 0 1
2459937.06248 18.407 0.046    -56.243     59.033 0 1
2459937.06732 18.420 0.067    -73.726     85.158 0 1
2459937.06974 18.504 0.072   -176.204     84.892 0 1
2459937.07217 18.432 0.102    -88.873    128.520 0 1
2459938.06308 18.408 0.050    -57.567     64.948 0 1
2459938.06550 18.347 0.052     23.362     71.515 0 1
2459970.03040 18.550 0.039   -229.429     44.030 0 1
2459977.96521 18.495 0.063   -165.964     75.620 0 1
2459985.04572 18.444 0.053   -103.848     65.902 0 1
2460016.96794 18.423 0.049    -76.836     61.985 0 1
2460021.96338 18.384 0.033    -27.187     43.939 0 1
2460032.92662 18.476 0.033   -143.182     39.594 0 1
2460043.97747 18.370 0.054     -8.006     72.022 0 1
2460045.90570 18.418 0.030    -70.520     38.705 0 1
2460049.92762 18.428 0.028    -83.360     34.904 0 1
2460051.90645 18.431 0.026    -87.236     33.001 0 1
2460053.92856 18.378 0.030    -18.067     39.524 0 1
2460055.89874 18.444 0.029   -103.478     36.378 0 1
2460057.89820 18.506 0.054   -179.370     63.554 0 1
2460059.92872 18.442 0.035   -100.985     43.348 0 1
2460063.91659 18.436 0.028    -93.544     35.348 0 1
2460067.87410 18.424 0.066    -78.496     84.239 0 1
