# Instrumental magnitude: -8.082 mag
# DoPHOT object type: 1
2459251.96547 18.812 0.037   -742.778     33.309 0 1
2459253.98891 18.819 0.035   -748.710     30.989 0 1
2459255.92278 18.952 0.037   -859.987     28.929 0 1
2459268.92263 18.799 0.043   -731.119     38.484 0 1
2459272.94734 18.780 0.109   -713.810    100.193 0 1
2459276.88260 18.915 0.078   -829.898     63.101 0 1
2459290.86315 18.902 0.037   -819.322     30.541 0 1
2459292.86305 18.933 0.042   -844.330     33.531 0 1
2459295.74307 18.965 0.072   -869.622     56.019 0 1
2459303.84173 18.943 0.121   -852.967     95.717 0 1
2459307.95984 18.914 0.064   -829.523     51.952 0 1
2459309.77982 18.901 0.044   -818.434     36.215 0 1
2459316.81941 18.869 0.034   -792.009     29.014 0 1
2459321.78128 18.815 0.034   -745.112     30.003 0 1
2459334.83705 18.807 0.063   -738.379     56.057 0 1
2459336.80014 18.757 0.039   -692.309     36.348 0 1
2459338.75867 18.725 0.036   -661.621     34.642 0 1
2459340.77918 18.822 0.035   -751.411     30.511 0 1
2459342.77969 18.744 0.034   -680.667     32.466 0 1
2459345.70036 18.795 0.038   -727.243     34.775 0 1
2459348.69577 18.827 0.035   -756.034     30.847 0 1
2459353.69518 18.701 0.039   -638.321     38.450 0 1
2459361.71577 18.694 0.054   -631.321     53.436 0 1
2459368.71576 18.668 0.033   -605.420     33.358 0 1
2459370.77289 18.697 0.045   -634.394     44.740 0 1
2459376.75798 18.678 0.049   -615.352     48.933 0 1
2459378.75176 18.640 0.045   -576.667     47.318 0 1
2459386.69547 18.613 0.106   -548.758    113.246 0 1
2459532.04299 18.173 0.032     31.744     51.786 0 1
2459532.04543 18.184 0.034     14.266     53.763 0 1
2459532.04788 18.263 0.044   -107.411     64.497 0 1
2459532.05032 18.228 0.046    -54.217     70.324 0 1
2459532.05278 18.269 0.067   -116.130     98.198 0 1
2459541.03407 18.164 0.047     45.562     75.907 0 1
2459541.04433 18.159 0.040     54.034     64.867 0 1
2459541.04691 18.264 0.046   -107.856     68.079 0 1
2459541.04949 18.247 0.047    -83.001     71.067 0 1
2459541.05207 18.218 0.050    -38.679     77.434 0 1
2459551.06421 18.203 0.038    -14.978     58.795 0 1
2459636.92237 18.345 0.028   -223.818     38.357 0 1
2459670.87631 18.355 0.023   -236.494     31.573 0 1
2459678.77572 18.314 0.030   -180.817     42.146 0 1
2459683.87386 18.361 0.063   -245.334     84.476 0 1
2459687.86296 18.271 0.063   -119.161     92.460 0 1
2459696.75817 18.275 0.025   -123.657     35.821 0 1
2459699.76300 18.312 0.026   -176.848     36.452 0 1
2459710.73648 18.293 0.046   -150.400     65.405 0 1
2459717.75671 18.258 0.036    -98.621     53.863 0 1
2459719.69490 18.320 0.024   -188.936     33.978 0 1
2459719.71451 18.310 0.023   -174.379     32.595 0 1
2459730.71762 18.311 0.024   -175.650     34.357 0 1
2459732.69506 18.298 0.026   -158.077     37.048 0 1
2459734.72146 18.382 0.055   -273.028     72.710 0 1
2459736.69955 18.315 0.025   -180.997     35.317 0 1
2459738.73653 18.327 0.047   -198.073     65.393 0 1
2459741.75560 18.452 0.100   -362.349    124.642 0 1
2459743.68864 18.447 0.053   -356.503     65.620 0 1
2459747.69566 18.350 0.025   -229.458     33.462 0 1
2459749.69360 18.335 0.036   -209.304     49.424 0 1
2459751.73435 18.282 0.037   -134.986     54.226 0 1
2459753.69260 18.407 0.034   -306.209     43.566 0 1
2459897.04230 18.212 0.045    -30.024     69.008 0 1
2459897.04475 18.063 0.044    217.807     78.905 0 1
2459897.04719 18.149 0.056     71.072     92.057 0 1
2459897.04963 18.081 0.056    186.384     98.359 0 1
2459897.05208 18.175 0.077     27.907    123.886 0 1
2459898.04820 18.210 0.066    -26.665    101.818 0 1
2459898.05065 18.035 0.076    268.540    139.200 0 1
2459899.04570 18.033 0.035    270.888     63.221 0 1
2459899.04816 18.097 0.040    158.192     68.051 0 1
2459899.05060 18.086 0.041    177.795     70.952 0 1
2459899.05304 18.133 0.045     97.483     74.423 0 1
2459905.03345 18.188 0.042      8.439     65.921 0 1
2459905.03596 18.289 0.042   -144.763     59.905 0 1
2459905.03847 18.111 0.031    134.937     53.326 0 1
2459905.04098 18.118 0.029    122.881     49.208 0 1
2459905.04348 18.143 0.027     80.359     44.752 0 1
2459907.03920 18.153 0.033     64.357     53.301 0 1
2459928.98048 18.047 0.055    245.422     98.755 0 1
2459933.04850 18.076 0.024    193.725     42.801 0 1
2460020.86255 18.162 0.020     49.273     31.977 0 1
2460030.84268 18.214 0.025    -32.974     38.669 0 1
2460036.92703 18.280 0.046   -131.858     66.758 0 1
2460043.86393 18.234 0.037    -62.723     55.526 0 1
2460050.79795 18.254 0.023    -92.826     33.917 0 1
2460052.79895 18.198 0.022     -7.759     34.498 0 1
2460054.79168 18.264 0.027   -108.006     39.243 0 1
2460056.82344 18.209 0.022    -25.180     34.416 0 1
2460058.75995 18.215 0.024    -33.724     37.154 0 1
2460060.80154 18.224 0.027    -48.002     41.542 0 1
2460062.70690 18.185 0.027     12.080     43.476 0 1
2460064.80013 18.266 0.039   -111.757     57.308 0 1
