# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 2
2458617.88435    nan   nan        nan        nan 1 1
2458636.77806    nan   nan        nan        nan 1 1
2458639.75906    nan   nan        nan        nan 1 1
2458642.80143    nan   nan        nan        nan 1 1
2458646.71052    nan   nan        nan        nan 1 1
2458651.71737    nan   nan        nan        nan 1 1
2458654.77886    nan   nan        nan        nan 1 1
2458657.71479    nan   nan        nan        nan 1 1
2458660.67708    nan   nan        nan        nan 1 1
2458665.71513    nan   nan        nan        nan 1 1
2458672.69060    nan   nan        nan        nan 1 1
2458675.79947    nan   nan        nan        nan 1 1
2458682.69433    nan   nan        nan        nan 1 1
2458685.69282    nan   nan        nan        nan 1 1
2458692.71746    nan   nan        nan        nan 1 1
2458698.69406    nan   nan        nan        nan 1 1
2458705.74864    nan   nan        nan        nan 1 1
2458708.67577    nan   nan        nan        nan 1 1
2458715.64903 18.150 0.022    -52.517     37.913 0 1
2458718.67313    nan   nan        nan        nan 1 1
2458723.65005    nan   nan        nan        nan 1 1
2458728.65828    nan   nan        nan        nan 1 2
2458729.64579    nan   nan        nan        nan 1 2
2458734.66827    nan   nan        nan        nan 1 1
2458761.59808 17.944 0.044    336.432     91.701 0 1
2458893.04666 18.088 0.031     57.831     55.792 0 1
2458901.04507    nan   nan        nan        nan 1 1
2458913.02541 18.142 0.015    -37.723     25.884 0 1
2458915.98362 18.121 0.031     -1.490     53.814 0 1
2458944.96482 18.158 0.087    -65.893    148.798 0 1
2458954.90472 18.127 0.019    -12.209     33.141 0 1
2458963.88359    nan   nan        nan        nan 1 1
2458963.92783    nan   nan        nan        nan 1 1
2458972.79554    nan   nan        nan        nan 1 1
2458975.79971    nan   nan        nan        nan 1 1
2458986.88573 18.164 0.014    -75.205     23.414 0 1
2458995.80252    nan   nan        nan        nan 1 1
2459009.77770    nan   nan        nan        nan 1 1
2459016.84134    nan   nan        nan        nan 1 1
2459019.75815 18.204 0.017   -141.810     28.165 0 1
2459022.70459    nan   nan        nan        nan 1 1
2459025.73544    nan   nan        nan        nan 1 1
2459028.70459 18.148 0.023    -48.560     39.481 0 1
2459033.69501 18.060 0.045    108.981     83.615 0 1
2459036.71964    nan   nan        nan        nan 1 1
2459039.69822    nan   nan        nan        nan 1 1
2459042.69917    nan   nan        nan        nan 1 1
2459051.67193    nan   nan        nan        nan 1 1
2459064.69320    nan   nan        nan        nan 1 1
2459233.03735 18.124 0.018     -6.444     31.764 0 1
2459254.04224 18.075 0.015     81.445     27.409 0 1
2459268.02739 18.090 0.018     53.975     32.859 0 1
2459275.98485 18.149 0.042    -50.869     71.928 0 1
2459291.98664 18.103 0.015     30.802     27.213 0 1
2459302.86308 18.030 0.056    165.666    107.849 0 1
2459307.98721 18.093 0.021     48.241     38.295 0 1
2459309.87706 18.136 0.019    -28.453     32.459 0 1
2459311.94586 18.114 0.015     10.963     26.078 0 1
2459313.98461 18.135 0.022    -26.517     37.864 0 1
2459316.88045 18.128 0.013    -14.495     22.801 0 1
2459319.94133 18.103 0.016     30.354     29.014 0 1
2459322.92530 18.113 0.019     12.335     33.409 0 1
2459324.88273 18.132 0.019    -21.817     33.509 0 1
2459334.95918 18.070 0.032     90.687     59.628 0 1
2459339.86478 18.102 0.014     31.468     25.742 0 1
2459341.84195 18.099 0.014     37.583     25.461 0 1
2459343.88497 18.056 0.015    116.944     28.775 0 1
2459345.86604 18.097 0.015     41.771     27.143 0 1
2459349.86367 18.144 0.013    -41.603     22.746 0 1
2459352.82611 18.102 0.015     32.671     27.748 0 1
2459358.92327 18.089 0.055     54.915     99.139 0 1
2459361.82035 18.026 0.044    172.749     84.466 0 1
2459363.80111 18.121 0.028     -2.284     48.621 0 1
2459368.84596 18.138 0.015    -30.876     25.209 0 1
2459370.73884 18.119 0.015      1.404     26.031 0 1
2459376.84200 18.132 0.016    -21.228     28.440 0 1
2459378.84600 18.093 0.016     47.916     28.701 0 1
2459386.77907 18.119 0.046      1.328     81.520 0 1
2459390.73919 18.160 0.039    -68.701     66.848 0 1
2459392.73616 18.073 0.020     85.006     36.606 0 1
2459396.79553 18.110 0.018     17.358     32.743 0 1
2459399.75882 18.159 0.016    -67.359     26.520 0 1
2459405.71788 18.127 0.017    -12.248     30.149 0 1
2459407.76180 18.098 0.018     38.491     32.144 0 1
2459409.71722 18.125 0.017     -9.214     29.498 0 1
2459412.75406 18.123 0.023     -5.616     40.972 0 1
2459419.73207 18.193 0.066   -124.003    108.230 0 1
2459423.73281 18.127 0.021    -12.847     36.344 0 1
2459427.77353 18.084 0.021     64.366     39.001 0 1
2459429.77602 18.143 0.030    -39.728     51.068 0 1
2459434.73714 18.060 0.018    109.234     32.772 0 1
2459438.69292 18.066 0.020     97.688     36.996 0 1
2459440.70750 18.169 0.032    -84.576     53.459 0 1
2459443.67003 18.087 0.058     58.721    105.180 0 1
2459447.68181 17.967 0.049    290.307    100.404 0 1
2459450.71402 18.064 0.060    101.918    111.893 0 1
2459454.66999 18.114 0.019     10.024     34.125 0 1
2459457.70539 18.126 0.025    -10.573     44.655 0 1
2459460.68766 18.113 0.019     12.832     33.376 0 1
2459462.67270 18.153 0.020    -56.999     34.116 0 1
2459637.99856 18.093 0.030     48.356     53.748 0 1
2459675.89969 18.132 0.017    -20.850     29.629 0 1
2459677.83787 18.110 0.021     17.060     38.066 0 1
2459694.88397 18.101 0.020     33.925     36.397 0 1
2459696.84496 18.087 0.018     59.616     32.563 0 1
2459698.92686 18.097 0.019     40.678     33.631 0 1
2459713.92637 18.093 0.044     48.182     79.890 0 1
2459717.82514 18.308 0.063   -304.953     93.841 0 1
2459723.86324 18.064 0.017    101.134     32.027 0 1
2459732.79728 18.068 0.015     93.151     27.932 0 1
2459735.79776 18.093 0.015     49.012     26.753 0 1
2459741.73260 18.026 0.035    173.504     68.041 0 1
2459743.86541 17.959 0.057    305.993    115.709 0 1
2459747.77908 18.105 0.022     27.001     38.803 0 1
2459750.77558 18.114 0.018     11.046     31.469 0 1
2459752.80336 18.127 0.017    -11.899     29.882 0 1
2459755.75765 18.108 0.018     20.584     31.830 0 1
2459762.71478 18.100 0.016     35.212     28.928 0 1
2459764.73603 18.088 0.018     58.087     32.484 0 1
2459766.77787 18.056 0.018    115.824     33.264 0 1
2459769.75916 18.112 0.029     14.084     52.263 0 1
2459771.78163 18.139 0.037    -33.136     64.624 0 1
2459771.84125 18.043 0.039    140.844     74.558 0 1
2459781.73483 18.110 0.018     17.559     32.018 0 1
2459783.77904 18.095 0.017     44.818     30.908 0 1
2459790.73280 18.107 0.018     22.363     32.954 0 1
2459792.77275 18.055 0.039    118.605     73.434 0 1
2459794.71698 18.159 0.020    -67.380     34.419 0 1
2459798.75550 18.137 0.039    -28.972     67.489 0 1
2459806.68053 18.132 0.017    -20.702     30.162 0 1
2459808.73968 18.139 0.028    -32.789     49.332 0 1
2459810.69835 18.111 0.022     16.567     38.418 0 1
2459815.69360 18.151 0.020    -54.673     34.805 0 1
2459823.69341 18.120 0.026     -0.089     45.756 0 1
2459826.69486 18.190 0.043   -120.113     71.481 0 1
2459828.69308 18.047 0.050    133.917     93.869 0 1
2459830.65384 18.199 0.057   -134.980     92.593 0 1
2460016.94779 18.112 0.059     15.003    104.927 0 1
2460043.88951 18.148 0.048    -48.479     82.494 0 1
2460045.88309 18.039 0.025    148.310     46.625 0 1
2460049.94652 18.083 0.018     66.314     32.865 0 1
2460051.87877 18.102 0.015     32.399     27.049 0 1
2460055.98156 18.090 0.016     53.037     29.059 0 1
2460057.87258 18.110 0.017     18.528     30.496 0 1
2460059.87743 18.102 0.018     31.377     31.782 0 1
2460061.92064 18.092 0.017     49.418     31.034 0 1
2460067.95146 18.045 0.044    136.757     83.443 0 1
