# Instrumental magnitude: -7.924 mag
# DoPHOT object type: 2
2458884.94128 18.385 0.038     21.781     52.471 0 1
2458887.94401 18.403 0.048     -3.312     64.621 0 1
2458896.04569 18.411 0.027    -13.840     36.683 0 1
2458911.94283 18.470 0.026    -90.412     32.808 0 1
2458915.98379 18.480 0.042   -104.250     53.056 0 1
2458937.89577 18.413 0.018    -16.656     24.596 0 1
2458944.94052 18.314 0.058    123.591     85.247 0 1
2458956.86595 18.446 0.045    -60.229     58.160 0 1
2458963.78078 18.433 0.021    -42.631     28.126 0 1
2458963.86286 18.359 0.021     58.652     30.348 0 1
2458966.77757 18.326 0.053    104.998     77.080 0 1
2458972.76027 18.375 0.034     35.200     47.840 0 1
2458986.72803 18.392 0.019     12.354     26.118 0 1
2458992.69454 18.461 0.021    -79.507     26.848 0 1
2458995.80716 18.387 0.023     19.719     31.211 0 1
2458998.69460 18.369 0.022     43.792     30.807 0 1
2459012.70062 18.435 0.019    -45.374     25.457 0 1
2459018.70587 18.414 0.019    -17.652     25.661 0 1
2459024.70282 18.410 0.020    -12.421     26.607 0 1
2459027.69576 18.369 0.033     44.184     46.712 0 1
2459033.69881 18.419 0.049    -24.653     65.718 0 1
2459039.67434 18.420 0.031    -26.232     41.646 0 1
2459043.70999 18.372 0.028     39.440     39.318 0 1
2459217.04552 18.488 0.102   -114.411    127.550 0 1
2459218.97706 18.382 0.042     25.622     57.820 0 1
2459225.03782 18.383 0.023     24.809     32.204 0 2
2459227.98036 18.477 0.029    -99.960     36.729 0 1
2459231.94441 18.427 0.023    -34.606     30.385 0 1
2459250.96512 18.410 0.029    -11.993     38.719 0 1
2459252.98816 18.451 0.020    -66.014     26.521 0 1
2459255.02754 18.399 0.026      2.860     34.839 0 1
2459256.99222 18.394 0.019      9.264     26.255 0 1
2459265.92270 18.363 0.022     52.700     30.837 0 1
2459269.96294 18.406 0.031     -7.327     41.697 0 1
2459290.90572 18.396 0.019      7.167     26.485 0 1
2459292.94293 18.388 0.021     17.801     28.510 0 1
2459300.86313 18.374 0.080     37.828    111.782 0 1
2459305.93945 18.408 0.047     -9.814     63.944 0 3
2459306.87538 18.388 0.030     18.248     41.568 0 3
2459307.88454 18.366 0.028     47.719     39.217 0 1
2459308.86275 18.406 0.020     -6.620     27.674 0 3
2459309.84262 18.433 0.020    -42.988     27.077 0 1
2459316.85383 18.433 0.017    -43.496     22.426 0 1
2459319.92006 18.410 0.025    -12.186     33.733 0 1
2459324.86901 18.425 0.026    -32.951     34.042 0 1
2459328.82282 18.380 0.061     28.903     84.844 0 1
2459334.72003 18.375 0.022     35.628     30.962 0 1
2459336.78006 18.376 0.020     34.983     27.679 0 1
2459338.80159 18.408 0.023     -9.875     31.329 0 1
2459340.84277 18.385 0.020     22.272     27.871 0 1
2459342.84359 18.433 0.020    -42.806     26.677 0 1
2459344.77923 18.399 0.018      2.163     24.531 0 1
2459346.86417 18.408 0.020     -9.362     27.140 0 1
2459348.77683 18.409 0.018    -10.509     23.670 0 1
2459356.71821 18.444 0.058    -57.798     76.312 0 1
2459362.73479 18.372 0.033     39.323     46.184 0 1
2459366.73725 18.436 0.021    -46.439     27.716 0 1
2459368.69611 18.434 0.020    -44.248     26.789 0 1
2459370.71959 18.429 0.022    -38.130     28.966 0 1
2459374.72369 18.360 0.020     56.457     28.009 0 1
2459376.71630 18.386 0.023     20.945     31.961 0 1
2459378.69478 18.378 0.020     31.534     28.384 0 1
2459387.77729 18.438 0.106    -50.116    139.423 0 1
2459391.75182 18.445 0.056    -58.649     73.508 0 1
2459399.74229 18.392 0.028     11.908     38.474 0 1
2459401.71347 18.335 0.026     92.328     37.953 0 1
2459405.72578 18.338 0.031     87.652     45.210 0 1
2459407.73747 18.301 0.038    142.394     57.409 0 1
2459409.72757 18.319 0.036    115.229     52.136 0 1
2459419.69142 18.445 0.085    -59.143    111.298 0 1
2459600.94158 18.424 0.044    -31.318     58.301 0 1
2459673.84175 18.402 0.023     -1.193     31.326 0 1
2459675.86433 18.408 0.021     -9.724     28.477 0 1
2459677.82135 18.455 0.030    -71.663     38.611 0 1
2459679.78052 18.343 0.028     80.971     40.822 0 1
2459682.73575 18.344 0.049     80.141     70.435 0 1
2459684.80349 18.518 0.091   -151.542    111.662 0 1
2459687.81867 18.448 0.078    -62.567    102.188 0 1
2459694.86218 18.437 0.031    -47.607     40.721 0 1
2459696.72155 18.391 0.025     13.892     33.796 0 1
2459699.90232 18.414 0.025    -17.784     33.169 0 3
2459701.83733 18.476 0.024    -98.251     30.928 0 1
2459711.73926 18.486 0.057   -110.803     71.358 0 1
2459722.79845 18.349 0.023     73.029     32.981 0 1
2459724.82337 18.349 0.026     72.459     36.614 0 1
2459726.73665 18.418 0.021    -22.312     27.631 0 1
2459730.80345 18.373 0.022     37.955     31.209 0 1
2459732.76060 18.399 0.020      2.648     27.750 0 1
2459734.69844 18.445 0.026    -58.636     33.671 0 1
2459738.69479 18.438 0.041    -49.771     53.442 0 1
2459742.79836 18.484 0.095   -109.200    119.577 0 1
2459753.75188 18.342 0.026     81.877     36.665 0 1
2459756.77024 18.403 0.028     -2.360     37.649 0 1
2459758.71703 18.408 0.025     -9.516     33.463 0 1
2459760.71842 18.369 0.024     44.655     33.324 0 1
2459762.71052 18.325 0.023    106.550     33.346 0 1
2459764.73059 18.360 0.026     57.566     36.361 0 1
2459770.69218 18.507 0.054   -137.227     67.047 0 1
2459770.75414 18.350 0.063     71.197     89.195 0 1
2459935.98665 18.402 0.032     -1.117     42.863 0 1
2459938.02708 18.395 0.026      8.221     35.126 0 1
2459978.03886 18.377 0.028     32.862     39.322 0 1
2460036.99552 18.383 0.038     24.573     53.016 0 1
2460045.84358 18.409 0.026    -10.394     35.609 0 1
2460049.85127 18.430 0.024    -39.110     31.513 0 1
2460055.83106 18.378 0.024     31.650     33.300 0 1
2460059.83692 18.386 0.024     21.121     32.710 0 1
2460061.86238 18.376 0.026     34.936     36.135 0 1
2460063.72013 18.451 0.038    -66.026     49.772 0 1
2460065.83311 18.358 0.044     60.317     61.906 0 1
