# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2459151.82715 16.875 0.012   -134.922     67.708 0 3
2459152.86325 16.857 0.012    -34.937     67.729 0 3
2459156.90545 16.860 0.011    -49.418     64.192 0 3
2459156.91429 16.839 0.018     70.895    101.470 0 1
2459157.88755 16.860 0.011    -49.366     59.146 0 3
2459158.78430 16.863 0.009    -69.643     51.438 0 3
2459158.78709 16.866 0.010    -81.970     54.281 0 1
2459164.94416 16.845 0.004     32.485     24.627 0 3
2459165.80699 16.856 0.003    -30.039     17.629 0 3
2459165.80790 16.850 0.003      8.492     18.543 0 1
2459166.89654 16.855 0.003    -20.226     18.601 0 3
2459167.86459 16.848 0.004     16.535     20.529 0 1
2459168.77303 16.851 0.004      1.002     20.330 0 3
2459169.84256 16.858 0.004    -40.203     23.041 0 1
2459169.84351 16.851 0.004     -2.768     22.682 0 3
2459170.74405 16.856 0.004    -28.520     20.472 0 3
2459176.85248 16.856 0.004    -28.578     20.758 0 1
2459184.73292 16.857 0.015    -31.563     83.100 0 1
2459190.85909 16.853 0.006     -9.041     32.570 0 1
2459193.82783 16.853 0.003    -12.411     19.603 0 1
2459195.75183 16.849 0.004      8.732     22.773 0 1
2459200.69655 16.856 0.005    -26.649     28.935 0 1
2459202.73489 16.848 0.005     19.314     25.674 0 1
2459204.80868 16.849 0.004     10.513     21.811 0 1
2459211.71766 16.850 0.013      5.415     75.831 0 1
2459218.73822 16.850 0.004      7.778     21.125 0 1
2459220.71028 16.855 0.003    -20.852     19.621 0 1
2459226.72976 16.855 0.005    -23.376     26.999 0 1
2459228.70252 16.857 0.005    -32.572     26.733 0 1
2459230.69591 16.850 0.004      6.236     24.335 0 1
2459232.72047 16.851 0.004     -0.040     20.751 0 1
2459248.70727 16.849 0.004     13.157     22.155 0 2
2459249.63167 16.857 0.011    -33.158     60.733 0 2
2459251.63013 16.857 0.004    -32.263     20.045 0 1
2459251.63107 16.852 0.003     -8.384     19.305 0 2
2459253.68927 16.850 0.004      4.463     24.508 0 1
2459255.65430 16.853 0.004     -9.464     20.372 0 1
2459255.65523 16.862 0.004    -60.152     20.593 0 2
2459257.65314 16.854 0.004    -14.246     20.038 0 1
2459260.63333 16.854 0.007    -18.595     41.936 0 1
2459268.65416 16.861 0.009    -55.671     47.929 0 1
2459270.69600 16.836 0.014     83.632     78.596 0 1
2459276.67118 16.851 0.006      1.912     36.336 0 1
2459280.66903 16.852 0.005     -6.456     26.245 0 1
2459434.94434 16.855 0.005    -24.721     26.343 0 1
2459436.94351 16.855 0.004    -21.118     24.968 0 1
2459443.94464 16.861 0.006    -53.852     33.783 0 1
2459449.96459 16.829 0.018    125.518    104.114 0 1
2459453.94359 16.855 0.009    -22.837     53.574 0 1
2459459.93547 16.865 0.004    -77.604     20.149 0 1
2459461.94800 16.849 0.003      8.621     19.708 0 1
2459463.94557 16.848 0.003     17.566     19.704 0 1
2459465.94513 16.859 0.004    -44.024     21.145 0 1
2459468.94360 16.846 0.004     29.856     20.065 0 1
2459470.98617 16.852 0.004     -5.146     20.782 0 1
2459472.93450 16.847 0.004     24.149     23.450 0 1
2459474.93004 16.852 0.003     -4.382     17.295 0 1
2459477.84338 16.837 0.016     80.084     90.747 0 1
2459479.85059 16.871 0.018   -114.563     99.730 0 1
2459484.91053 16.858 0.008    -41.860     42.335 0 1
2459487.92464 16.849 0.005      9.772     25.837 0 1
2459489.88444 16.852 0.004     -8.450     20.250 0 1
2459503.94873 16.849 0.004     13.903     21.902 0 1
2459511.86411 16.873 0.015   -125.569     80.861 0 1
2459517.77191 16.856 0.004    -28.449     20.658 0 1
2459521.82357 16.851 0.003      2.653     17.183 0 1
2459523.84248 16.850 0.003      7.786     16.700 0 1
2459525.83061 16.855 0.003    -21.919     17.931 0 1
2459527.81578 16.844 0.006     37.192     31.962 0 1
2459530.82271 16.856 0.004    -26.499     25.097 0 1
2459532.76385 16.856 0.007    -30.678     41.928 0 1
2459538.72668 16.834 0.015     97.368     89.099 0 1
2459540.86727 16.865 0.011    -81.458     61.757 0 1
2459640.67056 16.855 0.006    -20.450     33.289 0 1
2459806.98131 16.848 0.010     14.387     57.779 0 1
2459811.96762 16.857 0.005    -35.426     31.019 0 1
2459814.94489 16.846 0.004     25.853     22.899 0 1
2459817.94766 16.856 0.004    -30.554     23.897 0 1
2459819.95040 16.851 0.003     -0.085     17.954 0 1
2459823.94349 16.862 0.005    -59.479     27.087 0 1
2459825.97995 16.847 0.004     24.386     22.225 0 1
2459827.94352 16.850 0.004      8.471     25.133 0 1
2459839.84180 16.848 0.007     15.131     40.701 0 1
2459839.92999 16.851 0.005      1.781     29.902 0 1
2459841.88887 16.853 0.004    -13.643     24.283 0 1
2459841.96391 16.852 0.004     -4.131     20.487 0 1
2459843.88279 16.857 0.004    -33.875     23.682 0 1
2459846.89703 16.851 0.004     -2.376     20.444 0 1
2459848.93420    nan   nan        nan        nan 1 1
2459850.95141 16.852 0.004     -6.306     19.906 0 1
2459852.92427 16.856 0.003    -29.236     17.023 0 1
2459856.92910 16.852 0.003     -5.596     17.823 0 1
2459858.94619 16.853 0.003    -12.662     16.248 0 1
2459861.00456 16.844 0.008     38.314     44.594 0 1
2459863.89744 16.843 0.015     46.459     85.570 0 1
2459878.90202 16.857 0.004    -31.797     23.244 0 1
2459880.88632 16.850 0.004      3.495     21.299 0 1
2459882.89409 16.854 0.006    -18.129     35.206 0 1
2459889.75297 16.843 0.012     46.786     70.221 0 1
2459894.91110 16.853 0.012    -12.145     70.054 0 1
2459897.75479 16.854 0.006    -17.874     35.164 0 1
2459901.81237 16.856 0.004    -27.299     22.320 0 1
2459910.84489 16.837 0.005     82.097     27.973 0 1
2459934.73347 16.847 0.004     20.177     21.471 0 1
2459936.77601 16.850 0.004      8.105     23.307 0 1
2459953.62305 16.852 0.008     -7.494     46.584 0 1
