# Instrumental magnitude: -6.104 mag
# DoPHOT object type: 9
2458374.00288 20.323 0.106    -36.052     23.469 0 1
2458375.00224 20.206 0.090     -8.670     22.293 0 3
2458376.00330 20.295 0.106    -29.768     24.018 0 3
2458376.92560 20.078 0.081     24.840     22.380 0 3
2458376.94098 20.271 0.098    -24.324     22.764 0 1
2458378.94004 20.235 0.102    -15.763     24.426 0 3
2458379.93991 20.136 0.090      9.028     23.629 0 3
2458379.94082 20.201 0.091     -7.627     22.647 0 1
2458383.02399 20.151 0.095      5.062     24.742 0 1
2458383.02490 20.170 0.097      0.314     24.704 0 3
2458383.92066 20.322 0.149    -35.867     32.985 0 3
2458386.91905 19.836 0.166     99.765     57.549 0 3
2458425.82462 20.293 0.160    -29.468     36.388 0 1
2458428.78099 20.244 0.110    -17.975     26.232 0 1
2458437.81607 19.998 0.107     47.772     31.821 0 1
2458441.81270 20.207 0.274     -9.137     67.417 0 1
2458447.88538 20.045 0.248     33.958     71.042 0 1
2458456.75839 20.030 0.099     38.436     28.776 0 1
2458462.81509 20.398 0.327    -52.064     67.608 0 1
2458465.75833 20.332 0.142    -38.031     31.255 0 1
2458468.77882 20.440 0.147    -60.595     29.238 0 1
2458487.74119 20.109 0.101     16.137     27.153 0 1
2458490.67295 20.205 0.115     -8.563     28.492 0 1
2458493.61078 20.192 0.120     -5.383     30.021 0 1
2458503.64773 20.453 0.337    -63.203     66.249 0 1
2458514.62984 20.196 0.088     -6.289     21.790 0 1
2458523.67086 19.998 0.155     47.693     46.133 0 1
2458523.67178 20.401 0.214    -52.781     44.096 0 3
2458539.68490 20.260 0.196    -21.802     45.897 0 3
2458542.64828 20.163 0.109      2.139     28.053 0 3
2458542.64919 20.278 0.122    -25.858     28.197 0 1
2458557.61885 20.177 0.277     -1.549     70.254 0 3
2458694.98582 20.182 0.100     -2.789     25.181 0 1
2458705.97733 20.131 0.099     10.437     26.197 0 1
2458711.94408 20.007 0.174     45.103     51.513 0 1
2458714.95758 20.228 0.184    -14.232     44.326 0 1
2458719.96479 20.131 0.166     10.276     43.797 0 1
2458722.98738 20.070 0.089     26.874     24.946 0 1
2458725.99970 20.031 0.078     37.923     22.621 0 1
2458730.98522 20.342 0.129    -40.301     27.980 0 2
2458732.98455 20.112 0.081     15.530     21.860 0 1
2458735.98923 20.129 0.095     10.933     25.045 0 1
2458744.96363 20.511 0.469    -74.253     87.330 0 1
2458750.96780 20.009 0.131     44.374     38.659 0 1
2458756.98638 20.549 0.187    -81.271     33.688 0 1
2458763.98669 19.917 0.101     72.726     32.517 0 1
2458766.98869 20.307 0.120    -32.541     26.879 0 1
2458769.93524 20.241 0.299    -17.305     71.453 0 1
2458775.88022 20.211 0.160     -9.936     39.273 0 1
2458790.87707 20.094 0.116     20.434     31.812 0 1
2458793.86311 20.129 0.138     10.958     36.590 0 1
2458796.82369 20.331 0.259    -37.874     57.009 0 1
2458801.82131 20.421 0.495    -56.816    100.159 0 1
2458805.86056 20.264 0.159    -22.699     37.139 0 1
2458812.79556 20.135 0.102      9.269     26.920 0 1
2458833.77258 20.518 0.212    -75.573     39.281 0 1
2458837.74422 20.100 0.120     18.758     32.595 0 1
2458846.76123 20.545 0.157    -80.577     28.409 0 1
2458850.64822 21.587 1.343   -201.385     92.870 0 1
2458853.67331 20.205 0.267     -8.560     65.763 0 1
2458856.67269 20.966 0.434   -143.486     53.173 0 1
2458860.68866 20.197 0.216     -6.617     53.602 0 1
2458861.67717 20.429 0.207    -58.496     41.516 0 1
2458862.70073 20.355 0.143    -43.068     30.840 0 1
2458872.64695 20.186 0.102     -3.862     25.498 0 3
2458873.66195 20.362 0.115    -44.543     24.566 0 3
2458874.62933 20.567 0.284    -84.443     50.210 0 1
2458874.63024 20.076 0.157     25.397     43.609 0 3
2458875.70234 20.168 0.118      0.758     30.254 0 3
2458876.61714 20.384 0.170    -49.267     35.595 0 3
2458877.64989 20.278 0.136    -25.869     31.272 0 1
2458877.66225 19.969 0.095     56.390     29.004 0 3
2458881.61155 19.995 0.142     48.626     42.384 0 3
2458886.63038 19.919 0.176     72.076     56.541 0 3
2458887.62955 20.321 0.181    -35.659     40.123 0 3
2458891.62539 20.131 0.105     10.354     27.812 0 1
2458891.62629 20.352 0.139    -42.353     29.881 0 3
2458892.64317 20.282 0.107    -26.905     24.479 0 3
2458894.64011 20.192 0.099     -5.313     24.625 0 3
2458894.64100 20.247 0.104    -18.656     24.585 0 1
2458895.61094 20.092 0.106     20.854     28.888 0 3
2458896.64209 20.461 0.158    -64.831     30.755 0 3
2458898.62843 20.074 0.114     25.955     31.872 0 3
2458898.62933 20.296 0.128    -30.052     29.093 0 1
2458903.66660 20.468 0.223    -66.078     43.281 0 3
2458904.67446 20.286 0.171    -27.760     39.088 0 3
2458913.67440 19.903 0.210     77.532     68.322 0 3
2458913.67531 20.105 0.250     17.439     67.615 0 1
2458915.62802 20.269 0.200    -23.868     46.554 0 3
2459094.94321 20.170 0.304      0.168     77.536 0 1
2459096.90750 20.413 0.318    -55.237     64.888 0 1
2459108.96633 20.277 0.141    -25.824     32.485 0 1
2459111.92585 20.178 0.099     -1.689     24.928 0 1
2459114.96518 20.195 0.088     -5.924     21.823 0 1
2459115.91761 20.181 0.099     -2.541     24.865 0 1
2459116.94075 20.356 0.108    -43.314     23.168 0 1
2459117.90301 20.140 0.080      8.108     20.854 0 1
2459120.98665 20.223 0.115    -12.809     27.845 0 1
2459123.85996 19.983 0.249     52.306     75.517 0 1
2459124.85793 19.924 0.255     70.575     81.380 0 1
2459125.97267 20.142 0.220      7.450     57.444 0 1
2459128.91432 19.641 0.247    173.791    102.304 0 1
2459130.93372 20.229 0.132    -14.261     31.929 0 1
2459134.96305 20.129 0.112     10.928     29.566 0 1
2459136.99789 20.267 0.105    -23.496     24.561 0 1
2459139.86643 20.153 0.098      4.537     25.320 0 1
2459143.85876 20.303 0.089    -31.579     20.031 0 3
2459143.85970 20.109 0.077     16.140     20.784 0 1
2459144.92793 20.149 0.072      5.579     18.590 0 3
2459145.87566 20.147 0.075      6.171     19.552 0 1
2459145.87707 20.209 0.076     -9.393     18.735 0 3
2459149.86642 20.178 0.181     -1.827     45.783 0 3
2459149.88544 20.416 0.214    -55.857     43.425 0 1
2459150.80933 20.144 0.170      6.999     44.417 0 3
2459150.81027 20.200 0.179     -7.315     44.249 0 1
2459151.84949 19.792 0.160    115.521     57.932 0 3
2459151.85136 20.384 0.256    -49.228     53.509 0 1
2459152.89690 20.129 0.262     10.923     69.457 0 3
2459153.88611 20.250 0.279    -19.352     66.079 0 1
2459155.79057 20.629 0.378    -95.071     63.149 0 1
2459155.79151 20.579 0.376    -86.541     65.678 0 3
2459157.94753 20.386 0.280    -49.599     58.424 0 3
2459165.85838 20.181 0.079     -2.614     19.902 0 1
2459165.86025 20.145 0.085      6.612     22.144 0 3
2459166.85688 20.215 0.111    -11.048     27.216 0 3
2459167.84637 20.077 0.108     24.925     29.856 0 1
2459167.84825 20.283 0.114    -27.110     26.290 0 3
2459168.82226 20.262 0.105    -22.313     24.527 0 3
2459169.80358 20.173 0.101     -0.526     25.692 0 3
2459169.80546 20.190 0.112     -4.763     27.987 0 1
2459176.82573 20.160 0.106      2.727     27.319 0 1
2459178.84043 20.158 0.130      3.454     33.587 0 1
2459182.88513 21.005 0.767   -148.218     90.634 0 1
2459184.80433 20.175 0.281     -1.141     71.373 0 1
2459190.70204 20.231 0.100    -14.876     24.109 0 1
2459193.77634 20.149 0.097      5.691     25.144 0 1
2459195.76548 20.258 0.102    -21.265     23.978 0 1
2459200.74214 20.202 0.110     -7.843     27.162 0 1
2459204.78942 20.248 0.119    -18.909     28.291 0 1
2459210.80982 20.056 0.239     30.882     67.573 0 1
2459216.73724 20.053 0.141     31.782     39.968 0 1
2459218.67891 20.149 0.114      5.709     29.649 0 1
2459220.71605 20.060 0.100     29.660     28.327 0 1
2459222.73368 20.264 0.118    -22.707     27.487 0 1
2459224.73300 20.390 0.172    -50.511     35.860 0 1
2459226.74488 20.021 0.122     41.008     35.799 0 1
2459230.72972 20.250 0.115    -19.406     27.118 0 1
2459248.68623 20.295 0.123    -29.837     27.869 0 2
2459251.67316 20.343 0.147    -40.563     32.023 0 1
2459251.67411 20.292 0.133    -29.239     30.364 0 2
2459252.67342 20.197 0.102     -6.569     25.399 0 2
2459253.65108 20.056 0.088     30.985     24.960 0 1
2459255.70780 20.188 0.214     -4.210     53.704 0 1
2459257.62985 20.204 0.101     -8.306     24.933 0 1
2459264.65178 20.247 0.176    -18.581     41.700 0 1
2459270.63843 19.969 0.142     56.436     43.460 0 1
2459272.69732    nan   nan   -408.658     97.750 0 1
2459276.63639 20.164 0.114      1.788     29.176 0 1
2459280.63799 20.026 0.089     39.465     25.860 0 1
2459436.97988 20.273 0.102    -24.898     23.626 0 1
2459449.90463 20.175 0.573     -1.056    145.212 0 1
2459451.97603 20.032 0.155     37.712     44.728 0 1
2459453.98463 20.081 0.144     23.936     39.895 0 1
2459460.97690 20.193 0.094     -5.490     23.456 0 1
2459463.96785 20.292 0.112    -29.226     25.542 0 1
2459465.99851 20.263 0.102    -22.516     23.873 0 1
2459468.98559 20.224 0.084    -13.127     20.461 0 1
2459474.96727 20.131 0.080     10.369     21.159 0 1
2459477.90862 20.058 0.163     30.357     46.004 0 1
2459479.90968 19.840 0.157     98.376     54.091 0 1
2459484.98224 20.009 0.141     44.345     41.635 0 1
2459487.89930 20.165 0.142      1.414     36.291 0 1
2459489.92612 20.241 0.100    -17.243     23.880 0 1
2459498.87841 20.247 0.097    -18.742     23.138 0 1
2459509.77179 20.027 0.247     39.343     71.864 0 1
2459517.84709 20.178 0.082     -1.689     20.649 0 1
2459521.86717 20.190 0.081     -4.767     20.257 0 1
2459523.78181 20.199 0.093     -7.140     23.051 0 1
2459525.86454 20.292 0.085    -29.085     19.262 0 1
2459527.84744 19.935 0.079     67.237     25.155 0 1
2459530.86387 20.285 0.114    -27.629     26.236 0 1
2459532.86578 20.094 0.131     20.400     35.823 0 1
2459806.92117 20.726 0.427   -110.570     65.180 0 1
2459808.95434 19.992 0.164     49.674     49.335 0 1
2459810.96176 19.966 0.136     57.383     41.772 0 1
2459816.98420 20.146 0.093      6.406     24.332 0 1
2459818.94514 20.071 0.086     26.600     24.099 0 1
2459821.98467 20.116 0.092     14.393     24.695 0 1
2459824.98792 20.186 0.084     -3.848     21.070 0 1
2459843.92617 20.134 0.084      9.587     22.223 0 1
2459846.94805 20.146 0.094      6.478     24.486 0 1
2459848.96880 20.244 0.105    -17.924     25.036 0 1
2459850.99057 20.327 0.105    -37.065     23.258 0 1
2459852.99127 20.164 0.090      1.695     23.081 0 1
2459858.86905 20.099 0.151     18.939     40.961 0 1
2459864.87769 19.970 0.251     56.227     76.821 0 1
2459878.83266 20.328 0.147    -37.239     32.358 0 1
2459880.84619 20.315 0.136    -34.442     30.371 0 1
2459882.84078 19.990 0.122     50.080     36.730 0 1
2459887.81356 19.936 0.129     66.728     40.900 0 1
2459889.86961 19.935 0.175     66.983     55.242 0 1
2459897.80600 20.594 0.198    -89.251     34.189 0 1
2459901.78249 20.371 0.110    -46.485     23.372 0 1
2459903.83160 20.311 0.136    -33.553     30.458 0 1
2459905.84724 19.917 0.113     72.716     36.317 0 1
2459908.84045 20.357 0.169    -43.567     36.322 0 1
2459910.78708 20.331 0.138    -37.964     30.321 0 1
2459922.78180 20.223 0.226    -12.976     54.949 0 1
2459928.73439 20.123 0.130     12.574     34.723 0 1
2459932.75139 20.075 0.090     25.621     25.115 0 1
2459934.78068 20.341 0.118    -40.117     25.606 0 1
2459936.69793 19.630 0.124    178.610     52.085 0 1
2459940.74958 20.353 0.169    -42.562     36.317 0 1
2459957.69680 20.184 0.188     -3.318     47.211 0 1
2459972.69538 20.197 0.175     -6.479     43.409 0 1
2459982.63286 20.533 0.273    -78.345     49.775 0 1
2459984.65336 20.058 0.145     30.403     41.053 0 1
2459994.66522 20.356 0.193    -43.226     41.433 0 1
2460013.63802 20.419 0.256    -56.480     51.932 0 1
