# Instrumental magnitude: -6.825 mag
# DoPHOT object type: 1
2458677.71004 19.604 0.166    -70.929     71.178 0 1
2458678.71091 19.220 0.085    126.793     52.102 0 3
2458679.71618 19.504 0.126    -26.206     59.431 0 3
2458680.73587 19.334 0.131     60.778     72.287 0 1
2458681.73533 19.185 0.129    148.423     81.188 0 3
2458682.73678 19.371 0.108     40.390     57.280 0 3
2458684.66953 19.475 0.098    -12.429     47.207 0 3
2458685.66794 19.466 0.093     -7.778     45.500 0 3
2458686.66631 19.508 0.116    -28.000     54.211 0 3
2458690.67017 19.364 0.076     44.066     40.697 0 1
2458693.70730 19.461 0.114     -5.535     55.674 0 1
2458716.64269 19.295 0.108     82.545     61.432 0 1
2458828.05484 19.445 0.105      2.255     52.264 0 2
2458828.06445 19.579 0.178    -60.229     78.288 0 2
2458874.02330 19.424 0.062     13.063     31.396 0 1
2458878.00366 19.530 0.067    -37.957     30.593 0 1
2458882.04472 19.392 0.056     29.286     29.453 0 1
2458886.02947 19.385 0.066     33.221     34.405 0 1
2458888.04072 19.382 0.097     34.897     50.992 0 3
2458896.00890 19.415 0.080     17.357     41.102 0 1
2458899.02325 19.469 0.057     -9.139     27.567 0 3
2458899.99975 19.381 0.061     35.164     31.984 0 3
2458900.00239 19.508 0.066    -28.093     30.722 0 1
2458904.00259 19.399 0.051     25.603     26.572 0 3
2458905.00980 19.408 0.064     21.314     33.116 0 1
2458905.01070 19.541 0.075    -43.156     34.272 0 3
2458908.98581 19.420 0.070     14.959     35.560 0 1
2458908.98845 19.488 0.085    -18.643     40.456 0 3
2458912.96433 19.433 0.064      8.547     32.253 0 3
2458916.00992 19.402 0.083     24.068     42.963 0 1
2458916.01187 19.440 0.086      4.846     43.022 0 3
2458941.90492 19.464 0.083     -6.719     40.344 0 3
2458944.90433 19.420 0.133     14.872     67.765 0 3
2458962.83968 19.558 0.075    -50.771     33.513 0 3
2458964.78210 19.529 0.067    -37.882     30.736 0 3
2458965.85821 19.395 0.060     27.680     31.052 0 3
2458966.87974 19.453 0.061     -1.305     30.203 0 1
2458966.88064 19.386 0.060     32.773     31.530 0 3
2458967.86048 19.427 0.054     11.674     27.117 0 3
2458972.86424 19.525 0.092    -36.000     42.385 0 1
2458980.81873 19.506 0.082    -26.779     38.394 0 1
2458986.77860 19.415 0.054     17.737     27.461 0 1
2458992.75961 19.471 0.057    -10.308     27.859 0 1
2458998.77950 19.378 0.057     37.054     30.049 0 1
2459001.73653 19.240 0.110    114.417     65.939 0 1
2459005.77434 19.275 0.148     93.874     85.875 0 1
2459012.73523 19.401 0.050     24.912     25.750 0 1
2459016.72989 19.639 0.131    -85.719     54.305 0 1
2459019.71574 19.444 0.056      2.841     27.987 0 1
2459022.72324 19.422 0.054     14.040     27.386 0 1
2459028.71584 19.345 0.087     54.295     47.187 0 1
2459033.67411 19.595 0.153    -67.343     66.115 0 1
2459037.68875 19.368 0.076     42.389     40.814 0 1
2459040.69876 19.484 0.067    -16.499     32.321 0 1
2459043.73437 19.357 0.065     48.040     34.970 0 1
2459193.05272 19.492 0.156    -20.160     74.234 0 1
2459194.04924 19.570 0.123    -55.986     54.297 0 1
2459194.05394 19.345 0.098     54.746     53.517 0 1
2459194.05865 19.663 0.135    -95.749     54.983 0 1
2459194.06337 19.294 0.133     83.005     76.154 0 1
2459194.06807 19.376 0.196     37.636    103.914 0 1
2459195.05401 19.386 0.106     32.600     55.496 0 1
2459195.06350 19.267 0.111     98.414     64.937 0 1
2459195.06824 19.088 0.143    212.522     98.805 0 1
2459196.06397 19.395 0.151     27.678     78.396 0 1
2459200.05478 19.246 0.089    110.946     53.300 0 1
2459200.05948 19.359 0.106     46.843     56.999 0 1
2459200.06420 19.348 0.116     52.841     62.824 0 1
2459200.06892 19.443 0.180      3.499     89.378 0 1
2459202.05739    nan   nan        nan        nan 1 1
2459217.98196 19.439 0.126      5.697     63.096 0 1
2459219.98769 19.517 0.132    -32.187     61.266 0 1
2459228.99944 19.450 0.070     -0.205     34.786 0 1
2459231.99740 19.422 0.062     13.831     31.596 0 1
2459250.92724 19.486 0.110    -17.746     52.521 0 1
2459253.02122 19.340 0.048     57.314     26.382 0 1
2459260.90741 19.673 0.143    -99.519     57.807 0 1
2459264.92178 19.423 0.075     13.741     38.079 0 3
2459264.92224 19.517 0.073    -32.340     33.935 0 3
2459264.92272 19.351 0.063     51.041     34.090 0 3
2459264.92318 19.390 0.058     30.622     30.305 0 3
2459264.92366 19.443 0.064      3.585     31.916 0 3
2459264.92413 19.524 0.070    -35.435     32.303 0 3
2459264.92459 19.363 0.061     45.008     32.807 0 3
2459264.92506 19.452 0.063     -0.776     31.344 0 3
2459264.92553 19.411 0.057     19.849     29.420 0 3
2459264.92599 19.478 0.063    -13.778     30.553 0 3
2459264.92647 19.439 0.057      5.458     28.678 0 3
2459264.92693 19.406 0.057     22.284     29.573 0 3
2459264.92741 19.510 0.067    -28.904     31.235 0 3
2459264.92788 19.467 0.065     -8.476     31.491 0 3
2459264.92834 19.528 0.069    -37.292     31.544 0 3
2459264.92882 19.409 0.062     20.761     31.596 0 3
2459264.92929 19.444 0.061      2.958     30.138 0 3
2459264.92975 19.334 0.057     60.711     31.316 0 3
2459264.93023 19.513 0.069    -30.088     32.037 0 3
2459264.93069 19.445 0.063      2.326     31.362 0 3
2459264.93117 19.417 0.062     16.608     31.774 0 3
2459264.93163 19.440 0.063      5.084     31.516 0 3
2459264.93211 19.414 0.064     18.138     32.520 0 3
2459264.93258 19.430 0.065      9.885     32.830 0 3
2459264.93304 19.475 0.066    -12.234     31.898 0 3
2459264.93352 19.499 0.067    -23.815     31.779 0 3
2459264.93398 19.351 0.058     51.234     31.298 0 3
2459264.93445 19.584 0.070    -62.252     30.697 0 3
2459264.93492 19.584 0.075    -62.523     32.578 0 3
2459264.93539 19.413 0.065     18.723     33.343 0 3
2459264.93585 19.355 0.063     49.300     33.940 0 3
2459264.93633 19.460 0.070     -5.079     34.303 0 3
2459264.93679 19.358 0.062     47.371     33.429 0 3
2459264.93727 19.550 0.074    -47.313     33.489 0 3
2459264.93773 19.390 0.068     30.282     35.717 0 3
2459264.93821 19.457 0.069     -3.682     33.820 0 3
2459264.93868 19.439 0.066      5.542     32.759 0 3
2459264.93914 19.465 0.066     -7.533     32.304 0 3
2459264.93962 19.468 0.068     -8.917     32.910 0 3
2459264.94008 19.374 0.061     39.116     32.599 0 3
2459264.94056 19.443 0.065      3.558     32.389 0 3
2459264.94102 19.509 0.069    -28.628     32.487 0 3
2459264.94149 19.362 0.067     45.253     35.776 0 3
2459264.94196 19.582 0.082    -61.570     35.707 0 3
2459264.94243 19.401 0.066     24.849     34.237 0 3
2459264.94289 19.538 0.075    -42.008     34.281 0 3
2459264.94337 19.319 0.065     69.097     36.017 0 3
2459264.94383 19.543 0.075    -44.221     34.000 0 3
2459264.94430 19.504 0.076    -26.051     35.660 0 3
2459264.94477 19.417 0.067     16.678     34.224 0 3
2459264.94524 19.431 0.067      9.363     33.555 0 3
2459264.94572 19.538 0.071    -41.930     32.485 0 3
2459264.94618 19.429 0.073     10.509     36.882 0 3
2459264.94666 19.383 0.067     34.368     35.476 0 3
2459264.94712 19.496 0.069    -22.112     32.736 0 3
2459264.94759 19.453 0.070     -1.549     34.754 0 3
2459264.94807 19.447 0.065      1.291     32.262 0 3
2459264.94853 19.497 0.067    -22.909     31.944 0 3
2459264.94900 19.492 0.069    -20.334     32.755 0 3
2459264.94947 19.497 0.070    -22.768     33.107 0 3
2459264.94994 19.377 0.061     37.203     32.348 0 3
2459264.95042 19.478 0.067    -13.665     32.345 0 3
2459264.95088 19.527 0.069    -36.852     31.586 0 3
2459264.95135 19.514 0.071    -30.551     33.202 0 3
2459264.95182 19.371 0.059     40.611     31.198 0 3
2459264.95229 19.364 0.059     44.489     31.556 0 3
2459264.95275 19.503 0.065    -25.387     30.493 0 3
2459264.95323 19.349 0.055     52.409     29.690 0 3
2459264.95370 19.471 0.063    -10.411     30.593 0 3
2459264.95418 19.471 0.064    -10.266     31.106 0 3
2459264.95464 19.483 0.066    -16.158     31.515 0 3
2459264.95512 19.540 0.069    -42.624     31.200 0 3
2459264.95558 19.433 0.061      8.240     30.656 0 3
2459264.95604 19.500 0.067    -24.033     31.815 0 3
2459264.95652 19.452 0.063     -0.759     31.127 0 3
2459264.95699 19.499 0.064    -23.767     30.450 0 3
2459264.95745 19.514 0.064    -30.620     29.688 0 3
2459264.95793 19.491 0.066    -20.055     31.588 0 3
2459264.95840 19.372 0.060     39.795     31.674 0 3
2459264.95887 19.398 0.059     26.548     30.392 0 3
2459264.95934 19.484 0.061    -16.702     29.042 0 3
2459264.95980 19.416 0.058     17.167     29.558 0 3
2459264.96028 19.475 0.064    -12.389     30.707 0 3
2459264.96074 19.443 0.062      3.501     30.746 0 3
2459264.96122 19.464 0.064     -6.907     31.106 0 3
2459264.96169 19.525 0.064    -36.012     29.425 0 3
2459264.96215 19.368 0.057     41.894     30.157 0 3
2459264.96263 19.433 0.062      8.241     31.140 0 3
2459264.96309 19.486 0.062    -17.679     29.801 0 3
2459264.96357 19.469 0.063     -9.542     30.777 0 3
2459264.96403 19.516 0.066    -31.616     30.498 0 3
2459264.96450 19.506 0.063    -26.964     29.644 0 3
2459264.96498 19.444 0.057      2.841     28.523 0 3
2459264.96544 19.371 0.056     40.391     29.655 0 3
2459264.96592 19.409 0.058     20.767     30.033 0 3
2459264.96639 19.466 0.060     -7.649     29.405 0 3
2459264.96685 19.532 0.063    -39.097     29.108 0 3
2459264.96733 19.373 0.056     39.278     29.725 0 3
2459264.96779 19.509 0.065    -28.408     30.357 0 3
2459264.96827 19.361 0.055     46.123     29.314 0 3
2459264.96874 19.487 0.062    -17.797     29.597 0 3
2459264.96920 19.424 0.056     12.930     28.586 0 3
2459264.96968 19.341 0.052     56.965     28.354 0 3
2459264.97014 19.459 0.058     -4.467     28.595 0 3
2459264.97061 19.500 0.060    -24.290     28.175 0 3
2459264.97108 19.410 0.056     20.347     28.878 0 3
2459264.97155 19.335 0.051     59.824     28.026 0 3
2459264.97203 19.419 0.056     15.304     28.642 0 3
2459264.97249 19.324 0.052     65.856     28.741 0 3
2459264.97297 19.341 0.052     56.838     28.585 0 3
2459264.97343 19.444 0.058      2.787     28.995 0 3
2459264.97390 19.443 0.057      3.440     28.547 0 3
2459264.97438 19.407 0.057     21.514     29.350 0 3
2459264.97484 19.333 0.053     61.265     29.133 0 3
2459264.97531 19.361 0.055     45.774     29.256 0 3
2459264.97578 19.423 0.055     13.620     27.917 0 3
2459264.97625 19.471 0.057    -10.341     27.682 0 3
2459264.97673 19.328 0.053     63.695     29.188 0 3
2459264.97719 19.334 0.055     60.687     30.469 0 3
2459264.97767 19.438 0.059      5.896     29.402 0 3
2459264.97813 19.448 0.058      1.214     28.828 0 3
2459264.97860 19.471 0.057    -10.239     27.622 0 3
2459264.97907 19.574 0.064    -57.897     28.222 0 3
2459264.97954 19.517 0.061    -31.991     28.374 0 3
2459264.98000 19.461 0.058     -5.509     28.538 0 3
2459264.98048 19.425 0.056     12.640     28.361 0 3
2459264.98095 19.436 0.059      7.213     29.801 0 3
2459264.98143 19.396 0.054     27.199     28.251 0 3
2459264.98189 19.472 0.062    -10.968     29.903 0 3
2459264.98236 19.414 0.056     18.268     28.526 0 3
2459264.98283 19.516 0.062    -31.573     28.676 0 3
2459267.92431 19.532 0.101    -38.975     46.464 0 1
2459269.89948 19.381 0.095     35.237     50.260 0 1
2459273.96463 19.457 0.234     -3.503    115.227 0 1
2459278.98509 19.251 0.069    107.921     40.971 0 1
2459292.90091 19.518 0.064    -32.567     29.927 0 1
2459295.90555 19.540 0.079    -42.829     35.922 0 1
2459297.90504 19.343 0.081     55.641     44.373 0 1
2459301.88678 19.171 0.183    157.259    116.894 0 3
2459302.92541 19.394 0.219     28.467    114.075 0 1
2459305.86020 19.638 0.144    -85.356     60.058 0 1
2459307.92228 19.528 0.080    -37.185     37.047 0 1
2459309.88475 19.391 0.063     30.239     32.954 0 1
2459311.82386 19.504 0.063    -26.072     29.669 0 1
2459317.90368 19.468 0.056     -8.660     27.169 0 1
2459328.78663 19.557 0.143    -50.516     64.168 0 1
2459334.84244 19.452 0.094     -0.987     46.548 0 1
2459336.84261 19.414 0.059     18.326     30.343 0 1
2459339.82189 19.460 0.054     -4.894     26.623 0 1
2459341.78255 19.420 0.052     14.864     26.666 0 1
2459343.82171 19.502 0.066    -25.005     31.137 0 1
2459345.82284 19.417 0.060     16.408     30.445 0 1
2459349.80092 19.493 0.056    -20.756     26.660 0 1
2459350.78003 19.412 0.061     18.992     31.469 0 3
2459352.77995 19.411 0.071     19.815     36.526 0 1
2459352.78088 19.518 0.069    -32.794     32.077 0 3
2459353.80063 19.412 0.068     19.063     34.885 0 3
2459354.78128 19.546 0.103    -45.486     46.818 0 1
2459356.79361 19.261 0.105    102.216     61.925 0 1
2459356.79454 19.508 0.131    -27.886     61.383 0 3
2459361.84303 19.473 0.154    -11.232     74.430 0 1
2459364.80333 19.385 0.064     33.293     33.612 0 3
2459366.73441 19.348 0.052     53.042     28.167 0 1
2459369.69661 19.416 0.056     17.144     28.743 0 1
2459371.71759 19.454 0.056     -1.923     27.362 0 1
2459373.74064 19.506 0.060    -27.037     28.024 0 1
2459375.75477 19.469 0.061     -9.190     29.806 0 1
2459377.73630 19.420 0.058     15.205     29.578 0 1
2459379.73709 19.455 0.060     -2.420     29.365 0 1
2459383.69730 19.445 0.136      2.717     67.800 0 1
2459387.73898 19.605 0.210    -71.269     90.079 0 1
2459393.69272 19.368 0.057     42.356     30.167 0 1
2459400.69259 19.438 0.072      5.958     36.068 0 1
2459402.71358 19.408 0.076     21.060     39.077 0 1
2459404.73203 19.401 0.085     24.635     43.808 0 1
2459406.73844 19.241 0.076    114.086     45.779 0 1
2459410.72750 19.488 0.120    -18.286     57.456 0 1
2459415.68483 19.547 0.156    -45.820     70.449 0 1
2459423.73351 19.398 0.107     26.093     55.296 0 1
2459426.73326 19.457 0.110     -3.674     54.043 0 3
2459427.67919 19.396 0.078     27.295     40.288 0 1
2459637.92407 19.383 0.072     34.176     37.989 0 1
2459641.90751 19.450 0.061     -0.072     29.966 0 1
2459675.90655 19.485 0.066    -16.898     31.549 0 1
2459679.86507 19.503 0.079    -25.481     37.318 0 1
2459682.84361 19.382 0.119     34.866     62.681 0 1
2459684.88487 19.933 0.255   -192.944     80.672 0 1
2459688.86788 19.614 0.204    -75.413     86.678 0 1
2459697.86386 19.579 0.092    -60.070     40.625 0 1
2459699.84200 19.499 0.072    -23.931     34.090 0 3
2459699.84435 19.610 0.074    -73.524     31.784 0 1
2459700.80056 19.528 0.076    -37.348     34.767 0 3
2459702.77375 19.465 0.066     -7.441     31.976 0 2
2459707.78158 19.415 0.076     17.486     38.795 0 1
2459709.79185 19.315 0.087     71.374     48.715 0 1
2459709.80134 19.538 0.125    -41.665     56.871 0 2
2459710.77543 19.326 0.110     65.074     60.940 0 3
2459711.86475 19.322 0.138     67.079     77.032 0 2
2459712.85903 19.149 0.125    171.348     81.674 0 3
2459712.85998 19.457 0.178     -3.211     87.289 0 1
2459719.80104 19.338 0.061     58.434     33.666 0 1
2459721.80971 19.566 0.064    -54.624     28.250 0 2
2459723.80082 19.483 0.077    -16.251     37.172 0 1
2459726.86164 19.473 0.068    -11.465     32.787 0 1
2459730.78533 19.345 0.054     54.693     29.624 0 3
2459735.77540 19.428 0.058     11.076     29.455 0 1
2459737.73435 19.468 0.061     -9.027     29.453 0 1
2459743.73397 19.382 0.141     34.467     74.478 0 1
2459747.71626 19.473 0.058    -11.308     27.924 0 1
2459752.78261 19.283 0.066     89.162     38.072 0 3
2459753.71495 19.470 0.067     -9.784     32.410 0 1
2459755.74217 19.547 0.076    -46.031     34.419 0 1
2459756.69473 19.453 0.062     -1.400     30.547 0 3
2459759.69314 19.526 0.067    -36.378     31.049 0 1
2459759.71181 19.444 0.060      3.066     29.925 0 3
2459760.77863 19.328 0.064     63.972     35.484 0 3
2459761.69298 19.416 0.056     17.123     28.492 0 1
2459765.69374 19.337 0.067     58.738     36.736 0 1
2459765.69563 19.334 0.063     60.764     34.807 0 3
2459772.69342 19.444 0.147      2.739     73.141 0 1
2459772.71237 19.404 0.148     23.443     76.150 0 1
2459774.73384 19.549 0.167    -46.903     75.443 0 1
2459775.68906 19.450 0.078      0.109     38.687 0 1
2459775.78440 19.251 0.141    107.834     83.867 0 1
2459776.75683 19.399 0.110     25.859     56.917 0 3
2459777.68902 19.460 0.076     -4.860     37.139 0 1
2459778.69349 19.433 0.078      8.448     38.955 0 3
2459778.73653 19.406 0.091     21.968     46.966 0 3
2459779.70837 19.449 0.081      0.650     39.975 0 1
2459779.70931 19.403 0.071     24.010     36.854 0 3
2459785.68219 19.566 0.076    -54.529     33.798 0 1
2459787.69321 19.491 0.085    -19.930     40.657 0 1
2459789.73459 19.688 0.128   -105.874     50.909 0 1
2459791.67997 19.729 0.184   -121.855     70.325 0 1
2459798.71142 19.279 0.134     91.648     77.581 0 1
2459924.05624 19.530 0.169    -37.951     77.821 0 1
2459924.05869 19.277 0.150     93.043     86.992 0 1
2459924.06116 19.546 0.198    -45.400     89.707 0 1
2459924.06361 19.350 0.169     52.082     91.922 0 1
2459924.06606 19.045 0.183    242.789    131.298 0 1
2459933.05031 19.302 0.099     78.643     55.948 0 1
2459933.05281 19.583 0.114    -61.882     49.734 0 1
2459933.05532 19.910 0.164   -185.590     53.018 0 1
2459933.05783 19.549 0.114    -46.920     51.569 0 1
2459935.05502 19.353 0.093     49.938     50.086 0 1
2459935.05749 19.352 0.092     50.823     49.906 0 1
2459952.03002 19.382 0.135     34.472     71.062 0 1
2459970.02990 19.366 0.067     42.943     35.818 0 1
2459977.97961 19.543 0.130    -43.880     59.116 0 1
2459996.98593 19.532 0.077    -39.236     35.200 0 1
2460045.80073 19.410 0.051     20.340     26.015 0 1
2460049.93007 19.550 0.072    -47.373     32.348 0 1
2460059.80634 19.455 0.067     -2.343     33.021 0 1
2460061.82239 19.365 0.062     43.531     33.330 0 1
2460063.84151 19.476 0.078    -12.583     37.543 0 1
