# Instrumental magnitude: -6.295 mag
# DoPHOT object type: 9
2458340.76967 20.253 0.131    -73.366     30.847 0 2
2458340.77059 19.870 0.094     35.146     31.438 0 2
2458340.77151 19.928 0.097     16.192     30.760 0 2
2458340.77244 19.964 0.107      4.905     33.062 0 2
2458340.77336 20.123 0.117    -40.753     31.142 0 2
2458340.77428 19.964 0.113      5.005     34.852 0 2
2458340.77520 20.081 0.110    -29.314     30.442 0 2
2458340.77612 20.091 0.125    -32.017     34.224 0 2
2458340.77705 20.083 0.111    -29.779     30.738 0 2
2458340.77797 19.962 0.102      5.412     31.391 0 2
2458340.77889 20.227 0.121    -66.957     29.165 0 2
2458340.77982 19.971 0.102      2.882     31.098 0 2
2458340.78074 20.039 0.101    -17.411     28.968 0 2
2458340.78166 19.987 0.102     -2.024     30.646 0 2
2458340.78259 20.007 0.094     -8.173     27.868 0 2
2458340.78351 19.996 0.109     -4.851     32.611 0 2
2458340.78443 19.849 0.095     42.181     32.562 0 2
2458340.78535 19.977 0.101      0.770     30.600 0 2
2458340.78628 20.099 0.112    -34.206     30.560 0 2
2458340.78720 20.007 0.111     -8.036     32.919 0 2
2458340.78812 19.948 0.097      9.798     30.443 0 2
2458340.78905 20.090 0.109    -31.662     29.833 0 2
2458340.78997 20.101 0.107    -34.770     29.160 0 2
2458340.79089 19.985 0.102     -1.646     30.876 0 2
2458340.79182 19.935 0.099     13.994     31.402 0 2
2458340.79274 19.887 0.099     29.577     32.679 0 2
2458340.79366 20.107 0.110    -36.500     29.568 0 2
2458340.79458 19.981 0.102     -0.223     30.996 0 2
2458340.79551 19.968 0.087      3.619     26.611 0 2
2458340.79643 19.915 0.091     20.316     29.221 0 2
2458340.79735 20.245 0.118    -71.357     28.041 0 2
2458340.79827 20.075 0.119    -27.660     32.994 0 2
2458340.79920 19.928 0.092     16.203     29.166 0 2
2458340.80012 20.056 0.108    -22.175     30.503 0 2
2458340.80104 20.067 0.111    -25.301     31.060 0 2
2458340.80197 20.080 0.124    -29.010     34.216 0 2
2458340.80289 19.873 0.094     34.095     31.477 0 2
2458341.83180 20.270 0.185    -77.322     42.972 0 1
2458344.80819    nan   nan        nan        nan 1 1
2458348.72115 19.728 0.071     86.173     27.342 0 1
2458351.73499 19.884 0.127     30.327     41.941 0 1
2458354.77748 20.687 0.475   -157.750     75.163 0 1
2458357.71369 20.034 0.241    -16.108     69.588 0 1
2458357.77673 20.698 0.374   -159.508     58.575 0 1
2458360.75582 19.835 0.099     47.185     34.442 0 1
2458363.75732 20.268 0.111    -76.813     25.846 0 1
2458366.68535 20.309 0.093    -86.077     20.810 0 1
2458369.71256 20.248 0.091    -72.001     21.619 0 1
2458372.67275 18.583 0.024    863.984     26.910 0 1
2458375.67332 20.383 0.113   -102.246     23.729 0 1
2458384.67194 20.060 0.213    -23.274     60.181 0 1
2458387.65169 20.183 0.141    -56.196     35.397 0 1
2458423.58788 18.178 0.028   1403.308     44.827 0 1
2458429.58607 20.063 0.081    -24.316     22.647 0 1
2458461.56984 20.377 0.264   -100.870     55.703 0 2
2458461.57468 20.280 0.198    -79.664     45.511 0 2
2458461.57951 20.168 0.171    -52.351     43.626 0 2
2458461.58434 20.299 0.210    -83.962     47.468 0 2
2458466.56847 19.193 0.118    350.824     74.019 0 2
2458466.57334 19.477 0.112    194.427     54.251 0 2
2458466.58309 19.021 0.103    467.287     75.314 0 2
2458468.57288 19.929 0.289     15.694     92.054 0 2
2458468.57784 19.780 0.179     66.749     65.257 0 2
2458468.58279 19.949 0.193      9.648     60.152 0 2
2458469.56739 20.476 0.303   -120.873     58.301 0 2
2458469.57230 19.932 0.169     14.867     53.691 0 2
2458469.57721 19.876 0.173     33.289     57.867 0 2
2458469.58211 20.046 0.199    -19.368     56.920 0 2
2458585.94233 20.261 0.145    -75.120     34.099 0 1
2458588.92027 19.998 0.165     -5.323     49.258 0 1
2458591.98045 18.968 0.105    507.863     81.115 0 1
2458598.88182 20.098 0.227    -33.877     61.770 0 1
2458607.88501 20.300 0.116    -84.088     26.241 0 1
2458617.98535 20.299 0.088    -83.949     19.978 0 1
2458628.92204 17.869 0.023   1974.998     48.425 0 2
2458628.92249 17.987 0.023   1737.092     44.033 0 2
2458633.92669 19.624 0.051    127.824     21.373 0 1
2458636.90793 20.185 0.075    -56.812     18.840 0 1
2458639.90685 20.118 0.068    -39.268     18.128 0 1
2458642.94622 20.197 0.073    -59.712     18.031 0 1
2458645.97671 20.169 0.090    -52.624     22.883 0 1
2458648.97951 20.308 0.110    -85.885     24.696 0 1
2458651.84833 20.147 0.286    -47.034     74.362 0 1
2458657.90543 20.105 0.124    -35.782     33.439 0 1
2458658.88613 20.045 0.096    -19.037     27.407 0 1
2458662.82576 20.350 0.093    -95.150     20.061 0 1
2458665.79076 20.264 0.101    -75.858     23.593 0 2
2458665.79121 20.372 0.108    -99.891     22.895 0 2
2458665.83306 20.110 0.075    -37.092     20.157 0 2
2458665.83351 20.282 0.078    -79.965     18.037 0 2
2458665.92885 20.194 0.084    -58.846     20.862 0 1
2458666.78044 20.196 0.083    -59.482     20.607 0 2
2458666.78089 20.126 0.083    -41.487     21.922 0 2
2458666.83137 20.368 0.101    -99.109     21.462 0 2
2458666.83182 20.254 0.076    -73.467     17.868 0 2
2458668.84450 18.707 0.025    734.796     24.550 0 1
2458675.79315 20.159 0.107    -50.018     27.643 0 1
2458678.73955 20.251 0.166    -72.740     39.267 0 1
2458681.80738 19.872 0.258     34.314     86.316 0 1
2458684.95526 19.717 0.146     90.353     56.403 0 1
2458691.86275 20.472 0.171   -120.167     33.068 0 1
2458694.76290 20.307 0.085    -85.688     19.077 0 2
2458694.76336 20.219 0.075    -65.066     18.360 0 2
2458697.88713 20.248 0.086    -72.017     20.396 0 1
2458700.90059 20.295 0.101    -83.111     22.821 0 1
2458703.72874 20.319 0.138    -88.495     30.611 0 2
2458703.72919 20.233 0.121    -68.623     29.132 0 2
2458703.74309 20.549 0.143   -134.416     25.770 0 2
2458703.76032 20.097 0.085    -33.583     23.304 0 2
2458703.76673 20.188 0.111    -57.565     27.917 0 2
2458703.76719 20.362 0.120    -97.666     25.575 0 2
2458711.79967 19.555 0.108    158.070     48.575 0 1
2458715.69076 20.188 0.090    -57.497     22.547 0 2
2458715.69121 19.971 0.072      2.688     22.036 0 2
2458715.70995 20.071 0.088    -26.432     24.643 0 2
2458715.71040 20.242 0.107    -70.583     25.595 0 2
2458715.74273 20.309 0.113    -86.171     25.436 0 2
2458715.74318 20.050 0.094    -20.604     26.700 0 2
2458716.69593 20.360 0.136    -97.380     29.101 0 2
2458716.69638 20.148 0.080    -47.271     20.862 0 2
2458716.71246 20.357 0.117    -96.758     25.021 0 2
2458716.71539 20.315 0.091    -87.481     20.395 0 2
2458716.72060 20.083 0.091    -29.852     25.227 0 2
2458716.72363 20.220 0.092    -65.334     22.389 0 2
2458716.74025 20.250 0.125    -72.525     29.494 0 2
2458716.74454 20.232 0.133    -68.378     31.931 0 2
2458716.75084 20.132 0.099    -42.972     26.237 0 2
2458716.75219 20.150 0.104    -47.865     27.071 0 2
2458716.76303 19.976 0.101      1.072     30.866 0 2
2458716.76348 20.356 0.123    -96.408     26.520 0 2
2458717.68292 20.142 0.108    -45.629     28.163 0 2
2458717.68337 20.300 0.116    -84.089     26.247 0 2
2458717.69088 20.135 0.092    -43.836     24.344 0 2
2458717.69323 20.260 0.101    -74.836     23.732 0 2
2458717.69368 20.215 0.099    -64.262     24.307 0 2
2458717.69414 20.435 0.116   -112.819     23.179 0 2
2458717.69863 19.994 0.084     -4.205     25.290 0 2
2458717.71900 20.489 0.125   -123.329     23.815 0 2
2458717.72597 20.286 0.088    -80.858     20.117 0 2
2458717.72642 20.173 0.088    -53.637     22.369 0 2
2458717.73016 20.358 0.096    -96.900     20.672 0 2
2458717.73261 20.185 0.075    -56.726     18.845 0 2
2458717.74206 20.107 0.097    -36.427     26.075 0 2
2458717.74251 20.682 0.164   -157.003     26.010 0 2
2458718.69523 20.101 0.078    -34.690     21.254 0 2
2458718.69568 20.968 0.253   -196.960     30.911 0 2
2458718.72109 20.062 0.076    -23.952     21.408 0 2
2458718.73355 20.293 0.081    -82.633     18.463 0 2
2458718.73929 20.045 0.066    -19.254     18.739 0 2
2458718.74127 20.286 0.083    -80.915     18.967 0 2
2458718.74317 20.363 0.091    -97.962     19.466 0 2
2458718.74362 20.133 0.071    -43.205     18.705 0 2
2458718.75032 20.377 0.094   -100.956     19.871 0 2
2458718.75134 20.162 0.074    -50.742     19.124 0 2
2458718.75564 20.333 0.096    -91.432     21.016 0 2
2458718.75610 20.185 0.077    -56.761     19.442 0 2
2458719.67384 20.288 0.115    -81.381     26.203 0 2
2458719.67429 20.438 0.142   -113.438     28.268 0 2
2458719.68810 20.370 0.131    -99.444     27.860 0 2
2458719.69528 20.036 0.092    -16.620     26.525 0 2
2458719.70629 20.128 0.096    -42.112     25.435 0 2
2458719.70970 20.136 0.111    -44.234     29.115 0 2
2458719.71015 20.399 0.141   -105.468     29.113 0 2
2458719.71357 20.392 0.136   -104.005     28.179 0 2
2458719.71402 20.164 0.101    -51.256     25.768 0 2
2458719.72211 20.330 0.123    -90.829     27.112 0 2
2458719.72552 20.168 0.117    -52.510     29.954 0 2
2458719.73413 20.351 0.132    -95.361     28.513 0 2
2458719.73458 20.059 0.101    -23.012     28.550 0 2
2458720.69619 20.608 0.158   -144.779     26.898 0 2
2458720.69664 20.232 0.096    -68.212     23.124 0 2
2458720.72012 20.550 0.135   -134.574     24.252 0 2
2458720.72057 20.396 0.113   -104.820     23.366 0 2
2458720.72646 20.213 0.100    -63.701     24.485 0 2
2458720.72691 20.256 0.085    -74.011     20.061 0 2
2458720.74399 20.220 0.095    -65.407     23.181 0 2
2458720.75026 20.379 0.128   -101.435     26.846 0 2
2458720.75279 20.395 0.157   -104.740     32.431 0 2
2458720.75429 20.204 0.122    -61.465     30.047 0 2
2458720.76130 20.404 0.130   -106.557     26.606 0 2
2458720.76175 20.274 0.105    -78.150     24.218 0 2
2458720.83165 20.486 0.220   -122.816     41.891 0 1
2458721.67913 20.087 0.134    -30.838     36.956 0 2
2458721.67959 20.385 0.182   -102.625     38.145 0 2
2458721.69485 20.158 0.154    -49.736     39.821 0 2
2458721.69685 20.360 0.190    -97.334     40.651 0 2
2458722.67681 20.236 0.100    -69.161     24.051 0 2
2458722.67724 20.721 0.208   -163.037     31.915 0 2
2458722.70362 20.076 0.080    -27.975     22.178 0 2
2458722.71451 20.409 0.104   -107.515     21.197 0 2
2458722.72232 20.211 0.089    -63.061     21.750 0 2
2458722.72329 20.287 0.084    -81.113     19.252 0 2
2458722.72374 20.195 0.080    -59.337     19.944 0 2
2458722.73090 20.314 0.091    -87.379     20.282 0 2
2458722.73568 20.126 0.081    -41.380     21.388 0 2
2458722.73613 20.179 0.081    -55.302     20.410 0 2
2458723.69460 20.209 0.082    -62.619     20.119 0 2
2458723.69506 20.480 0.159   -121.609     30.552 0 2
2458723.72895 20.308 0.081    -86.001     18.254 0 2
2458723.73238 20.370 0.092    -99.378     19.454 0 2
2458723.73283 20.189 0.078    -57.830     19.560 0 2
2458724.71322 20.152 0.075    -48.399     19.360 0 2
2458724.71367 20.283 0.091    -80.222     20.987 0 2
2458724.75699 20.195 0.102    -59.213     25.331 0 2
2458724.75744 20.444 0.128   -114.565     25.323 0 2
2458726.67373 20.235 0.082    -68.883     19.704 0 2
2458726.67418 20.344 0.124    -93.804     26.857 0 2
2458726.69058 20.097 0.086    -33.713     23.383 0 2
2458726.69300 20.220 0.105    -65.366     25.450 0 2
2458726.69538 20.268 0.095    -76.706     22.106 0 2
2458726.71514 20.226 0.100    -66.800     24.244 0 2
2458726.71559 20.269 0.088    -77.056     20.435 0 2
2458726.71795 20.189 0.096    -57.627     24.087 0 2
2458726.71840 20.258 0.108    -74.352     25.467 0 2
2458726.72395 20.230 0.113    -67.816     27.338 0 2
2458726.73078 20.053 0.096    -21.469     27.378 0 2
2458726.73551 20.216 0.104    -64.376     25.368 0 2
2458726.73596 20.305 0.121    -85.310     27.152 0 2
2458727.69537 20.330 0.115    -90.838     25.232 0 2
2458727.69582 20.532 0.118   -131.288     21.470 0 2
2458727.70578 20.397 0.100   -105.076     20.644 0 2
2458727.71205 20.264 0.094    -75.912     22.045 0 2
2458727.71344 20.124 0.084    -41.070     22.285 0 2
2458727.71836 20.154 0.097    -48.691     24.991 0 2
2458727.72136 20.350 0.114    -95.217     24.533 0 2
2458727.72338 20.465 0.112   -118.738     21.833 0 2
2458727.72778 20.222 0.095    -65.859     23.094 0 2
2458727.74432 20.313 0.106    -87.060     23.765 0 2
2458727.75429 20.311 0.110    -86.627     24.697 0 2
2458727.75718 20.352 0.116    -95.552     24.920 0 2
2458727.75763 20.335 0.116    -92.010     25.461 0 2
2458730.67276 20.206 0.109    -61.930     26.952 0 2
2458730.67321 20.285 0.123    -80.822     28.222 0 2
2458730.69172 20.106 0.086    -36.163     23.350 0 2
2458730.69262 20.185 0.100    -56.589     25.178 0 2
2458730.69455 20.230 0.112    -67.700     27.057 0 2
2458731.69709 20.358 0.209    -96.845     44.790 0 2
2458731.69754 20.007 0.174     -7.948     51.633 0 2
2458731.70999 20.293 0.197    -82.483     44.792 0 2
2458731.71101 20.079 0.175    -28.775     48.410 0 2
2458731.71147 20.201 0.142    -60.696     35.075 0 2
2458731.71760 20.293 0.165    -82.565     37.612 0 2
2458745.61881 17.637 0.017   2523.428     45.516 0 1
2458748.63764 17.975 0.018   1759.961     34.361 0 1
2458751.63120 18.315 0.027   1198.608     37.751 0 1
2458754.63062 19.961 0.077      5.905     23.794 0 1
2458757.72059 20.290 0.132    -81.943     30.088 0 2
2458758.62634 20.173 0.097    -53.569     24.777 0 1
2458761.63037 18.637 0.037    806.240     38.591 0 1
2458770.71005 20.284 0.356    -80.523     81.636 0 1
2458779.60241 19.993 0.123     -3.882     36.841 0 1
2458782.62562 20.429 0.186   -111.714     37.373 0 1
2458785.59097 20.212 0.126    -63.531     30.841 0 1
2458792.62478 20.191 0.189    -58.180     47.250 0 1
2458796.59416 20.032 0.185    -15.295     53.470 0 1
2458801.60393 19.400 0.192    232.987     99.491 0 3
2458801.60438 20.756 0.673   -168.335     99.989 0 3
2458801.60483 19.912 0.294     21.148     95.009 0 3
2458801.60529 20.588 0.475   -141.297     82.429 0 3
2458801.60574 19.556 0.191    157.277     85.847 0 3
2458801.60619 19.885 0.273     30.264     90.543 0 3
2458801.60664 21.011 0.812   -202.127     95.372 0 3
2458801.60709 20.423 0.409   -110.421     82.476 0 3
2458801.60755 20.151 0.278    -48.000     72.065 0 3
2458801.60800 19.553 0.169    158.933     76.186 0 3
2458801.60845 20.528 0.341   -130.594     62.493 0 3
2458801.60890 19.841 0.189     45.003     65.146 0 3
2458801.60935 19.873 0.237     34.156     79.259 0 3
2458801.60980 19.542 0.172    163.699     78.267 0 3
2458801.61025 20.869 0.487   -184.311     65.185 0 3
2458801.61070 19.721 0.224     88.678     86.265 0 3
2458801.61116 21.004 0.704   -201.207     83.284 0 3
2458801.64052 20.649 0.952   -151.605    156.147 0 3
2458801.64097 19.875 0.394     33.318    131.764 0 3
2458801.64143 20.979 1.001   -198.263    121.154 0 3
2458801.64188 20.029 0.392    -14.558    113.815 0 3
2458801.64233 19.888 0.338     29.030    111.644 0 3
2458801.64278 20.174 0.434    -53.924    110.230 0 3
2458801.64323 20.043 0.359    -18.503    102.943 0 3
2458801.64368 20.231 0.408    -68.138     98.158 0 3
2458801.64414 19.680 0.242    104.775     96.802 0 3
2458801.64459 20.081 0.344    -29.272     95.176 0 3
2458801.64504 19.803 0.265     58.272     94.714 0 3
2458801.64549 20.112 0.335    -37.787     90.006 0 3
2458801.64594 19.930 0.300     15.652     95.250 0 3
2458801.64639 19.945 0.294     10.898     92.183 0 3
2458801.64685 19.619 0.219    130.186     92.865 0 3
2458801.64730 19.946 0.288     10.345     90.147 0 3
2458801.64775 20.096 0.334    -33.337     91.091 0 3
2458801.64866 19.616 0.244    131.233    103.724 0 3
2458801.64910 21.889 1.907   -272.789     99.792 0 3
2458801.64956 24.195 15.382   -322.818     96.224 0 3
2458801.65001 20.561 0.472   -136.523     83.964 0 3
2458801.65046 20.212 0.354    -63.453     86.823 0 3
2458801.65091 19.857 0.254     39.654     86.356 0 3
2458801.65136 21.154 0.888   -217.783     91.425 0 3
2458801.65182 22.134 2.031   -284.287     84.785 0 3
2458801.65227 20.118 0.305    -39.375     81.513 0 3
2458801.65272 20.257 0.335    -74.137     78.728 0 3
2458801.65362 20.117 0.282    -38.994     75.473 0 3
2458801.65407 20.372 0.359    -99.988     76.023 0 3
2458801.65452 20.143 0.286    -45.869     74.694 0 3
2458801.65497 20.070 0.266    -26.119     74.417 0 3
2458801.65543 19.750 0.204     77.662     76.395 0 3
2458801.65588 19.734 0.205     83.847     78.102 0 3
2458801.65633 20.463 0.381   -118.428     74.081 0 3
2458801.65678 20.326 0.338    -90.050     74.517 0 3
2458801.65723 20.160 0.309    -50.354     79.367 0 3
2458801.65768 20.288 0.355    -81.437     81.085 0 3
2458801.65814 20.159 0.305    -50.210     78.487 0 3
2458801.65859 20.035 0.264    -16.346     76.230 0 3
2458801.65904 19.773 0.208     69.380     76.346 0 3
2458801.65994 20.402 0.346   -106.200     71.186 0 3
2458801.66039 20.140 0.284    -45.246     74.347 0 3
2458801.66084 19.987 0.240     -2.031     72.551 0 3
2458801.66130 19.745 0.206     79.795     77.498 0 3
2458801.66175 20.525 0.411   -130.154     75.546 0 3
2458801.66220 20.693 0.481   -158.713     75.732 0 3
2458801.66311 20.754 0.557   -167.960     82.996 0 3
2458801.66356 20.415 0.443   -108.907     89.989 0 3
2458801.66401 19.723 0.230     88.170     88.568 0 3
2458801.66491 20.230 0.359    -67.886     86.463 0 3
2458801.66536 20.325 0.385    -89.673     85.021 0 3
2458801.66627 19.810 0.238     55.833     84.488 0 3
2458801.66807 20.002 0.312     -6.547     92.886 0 3
2458801.66897 20.242 0.393    -70.714     93.595 0 3
2458812.59102 20.257 0.220    -74.205     51.823 0 1
2458828.58007 19.844 0.412     43.827    141.791 0 2
2458830.57053 17.727 0.047   2296.570    113.757 0 2
2458900.04808 20.538 0.287   -132.376     52.074 0 2
2458900.05306 20.582 0.343   -140.362     59.844 0 2
2458904.04115 20.381 0.219   -101.835     45.895 0 2
2458904.04633 20.646 0.276   -151.067     45.335 0 2
2458904.05152 20.315 0.258    -87.504     57.619 0 2
2458945.02075 19.789 0.127     63.539     45.975 0 1
2458964.95939 20.100 0.079    -34.543     21.590 0 1
2458967.90178 20.610 0.166   -145.171     28.231 0 1
2458970.92197 20.438 0.112   -113.434     22.280 0 1
2458973.86088 20.479 0.354   -121.399     67.836 0 1
2458976.86165 19.452 0.167    206.488     82.674 0 1
2458979.98718 20.269 0.234    -77.029     54.477 0 1
2458986.96693 20.189 0.060    -57.653     15.110 0 1
2458992.94168 20.234 0.081    -68.822     19.512 0 1
2458995.95993 20.266 0.078    -76.412     18.083 0 1
2458998.96683 19.392 0.037    236.847     19.108 0 1
2459001.95922 19.949 0.086      9.416     26.818 0 1
2459013.85368 19.571 0.050    150.852     22.143 0 1
2459019.88080 20.331 0.077    -90.950     16.822 0 1
2459022.77706 20.117 0.078    -39.206     20.919 0 1
2459025.86303 18.954 0.026    518.071     20.037 0 1
2459035.84331 19.281 0.137    297.681     79.050 0 1
2459038.86155 20.031 0.136    -15.001     39.284 0 1
2459047.90401 20.380 0.081   -101.495     17.000 0 1
2459050.80086 20.151 0.078    -48.129     20.244 0 1
2459053.82014 20.106 0.056    -36.193     15.169 0 1
2459056.87314 17.615 0.013   2581.370     34.178 0 1
2459061.79761 17.939 0.023   1830.693     45.124 0 1
2459067.79998 20.041 0.106    -17.922     30.440 0 1
2459070.80633 20.107 0.082    -36.395     22.245 0 1
2459073.80460 20.139 0.075    -44.889     19.764 0 1
2459079.80360 20.278 0.091    -79.033     21.112 0 1
2459082.75878 20.236 0.105    -69.238     25.187 0 1
2459094.79982 20.038 0.315    -17.117     90.583 0 1
2459097.75771 19.477 0.107    194.280     51.817 0 1
2459111.71643 20.340 0.116    -92.930     25.383 0 1
2459123.75571 19.823 0.232     51.252     81.313 0 1
2459125.61249 20.303 0.131    -84.886     29.454 0 1
2459128.74747 20.592 0.305   -142.025     52.745 0 1
2459130.63194 20.375 0.107   -100.453     22.650 0 1
2459135.65842 20.316 0.119    -87.835     26.513 0 1
2459137.62533 20.185 0.090    -56.715     22.522 0 1
2459139.64253 20.229 0.100    -67.580     24.253 0 1
2459141.63938 18.141 0.020   1464.023     32.384 0 1
2459145.62172 20.147 0.104    -46.900     27.001 0 1
2459150.61062 20.324 0.211    -89.414     46.630 0 1
2459152.67368 20.504 0.280   -126.099     52.412 0 1
2459154.66419 19.934 0.246     14.151     77.969 0 1
2459164.62308 20.486 0.212   -122.835     40.305 0 1
2459167.58705 18.426 0.032   1049.406     40.564 0 1
2459169.64314 20.562 0.314   -136.843     55.761 0 1
2459171.57038 19.989 0.142     -2.749     42.675 0 1
2459174.59801 20.192 0.447    -58.480    111.548 0 1
2459178.60193 20.034 0.162    -15.930     46.720 0 1
2459188.56871 20.148 0.220    -47.193     57.138 0 2
2459188.57807 21.206 0.565   -223.004     55.501 0 2
2459188.58475 20.390 0.277   -103.756     57.548 0 2
2459189.58232 20.452 0.271   -116.260     53.278 0 2
2459189.58702 20.539 0.283   -132.597     51.343 0 2
2459190.56807 20.074 0.193    -27.202     53.833 0 2
2459190.57473 20.197 0.147    -59.835     36.599 0 2
2459190.58345 20.237 0.175    -69.485     41.909 0 2
2459195.58551 20.159 0.225    -50.192     57.907 0 2
2459197.56694 17.436 0.042   3102.994    131.792 0 2
2459197.57165 17.378 0.045   3292.330    149.227 0 2
2459197.57636 17.623 0.050   2560.164    133.549 0 2
2459197.58106 17.459 0.047   3031.849    146.606 0 2
2459198.56886 17.616 0.039   2579.197    105.167 0 2
2459198.57357 17.586 0.031   2660.497     84.723 0 2
2459200.57741 17.669 0.035   2438.621     88.537 0 2
2459200.58211 17.534 0.023   2807.076     67.715 0 2
2459263.05472 20.664 0.392   -154.020     63.458 0 1
2459263.05715 21.659 1.202   -259.415     77.721 0 1
2459263.06201    nan   nan   -548.922    125.324 0 1
