# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 1
2458766.97275 18.689 0.030    131.186     31.305 0 1
2458775.90808 18.705 0.058    114.553     59.600 0 1
2458779.00969 18.756 0.046     64.026     45.298 0 1
2458789.93640 18.802 0.033     19.871     31.514 0 1
2458790.85226 18.839 0.036    -15.101     32.759 0 1
2458790.85317 18.781 0.034     39.702     32.330 0 3
2458793.03040 18.802 0.032     19.101     30.470 0 3
2458794.03527 18.790 0.031     30.606     29.380 0 3
2458794.03618 18.771 0.030     49.400     29.253 0 1
2458794.78811 18.689 0.048    131.775     50.551 0 3
2458795.79441 18.801 0.064     20.606     60.489 0 3
2458796.76705 18.811 0.088     11.454     81.795 0 3
2458797.74383 18.785 0.098     35.411     93.386 0 3
2458801.05451 18.764 0.085     56.156     82.942 0 3
2458802.70210 18.885 0.151    -55.198    131.365 0 1
2458804.89438 18.761 0.072     58.778     70.669 0 3
2458806.00029 18.734 0.051     85.692     50.773 0 1
2458806.87018 18.713 0.042    106.572     42.524 0 3
2458811.93504 18.829 0.037     -5.286     33.945 0 1
2458811.93595 18.735 0.034     84.593     34.447 0 3
2458819.74174 18.915 0.079    -81.757     66.667 0 3
2458828.95894 18.537 0.150    301.342    180.589 0 3
2458830.72334 18.616 0.087    210.574     97.555 0 1
2458830.72425 18.714 0.100    105.669    101.771 0 3
2458831.72162 18.866 0.117    -38.758    103.773 0 3
2458838.72533 18.847 0.116    -21.639    104.304 0 3
2458846.74480 18.776 0.033     44.724     31.456 0 1
2458849.98186 18.679 0.034    142.420     35.887 0 1
2458851.66630 18.688 0.127    132.696    132.952 0 1
2458852.97709 18.726 0.030     93.796     29.950 0 1
2458853.95621 18.747 0.029     72.847     29.064 0 1
2458856.60580 18.707 0.075    112.623     77.034 0 1
2458859.63903 18.946 0.133   -106.920    109.713 0 1
2458863.67019 18.989 0.109   -142.204     86.125 0 1
2458864.65622 18.784 0.032     36.676     30.782 0 1
2458864.70311 18.782 0.031     38.555     29.431 0 1
2458867.72338 18.744 0.030     75.258     29.803 0 1
2458871.72401 18.780 0.031     40.265     30.056 0 3
2458872.70624 18.797 0.030     24.276     28.765 0 1
2458872.72564 18.777 0.030     43.116     28.473 0 3
2458873.63560 18.784 0.032     36.980     30.962 0 3
2458874.70282 18.836 0.060    -12.239     54.976 0 3
2458875.68187 18.797 0.031     24.092     29.108 0 3
2458876.68782 18.692 0.029    128.871     30.470 0 1
2458879.62080 18.804 0.086     17.989     80.860 0 1
2458881.67040 18.601 0.038    227.412     42.674 0 1
2458886.69075 18.788 0.088     32.641     83.540 0 1
2458895.66618 18.782 0.030     38.420     29.108 0 1
2458898.70707 18.744 0.027     76.102     27.227 0 1
2458898.72430 18.769 0.028     51.018     27.377 0 1
2458903.63585 18.700 0.033    120.218     33.838 0 1
2458906.66216 18.694 0.038    126.062     39.604 0 1
2458912.64546 18.750 0.049     70.046     48.746 0 1
2458915.68472 18.597 0.054    232.061     61.528 0 1
2458941.66057 18.746 0.052     73.978     51.472 0 1
2458944.69797 18.781 0.094     39.504     90.206 0 1
2458956.71250 18.775 0.037     44.805     36.124 0 1
2458964.66320 18.663 0.034    158.901     36.670 0 1
2458967.69480 18.690 0.042    130.452     43.442 0 1
2458973.70240 18.725 0.078     94.707     79.141 0 1
2459092.92374 18.550 0.072    286.524     85.708 0 1
2459095.01386 18.696 0.080    124.375     83.419 0 1
2459097.01276 18.518 0.061    325.104     74.096 0 1
2459099.90910 18.808 0.118     13.667    110.245 0 1
2459109.01646 18.697 0.047    122.952     48.198 0 1
2459111.88731 18.831 0.043     -7.197     39.741 0 1
2459115.01020 18.639 0.028    184.881     31.085 0 1
2459117.01600 18.655 0.030    168.165     32.301 0 1
2459118.99317 18.761 0.028     58.421     27.418 0 1
2459120.87279 18.664 0.070    157.564     74.959 0 1
2459120.94867 18.690 0.031    130.131     31.818 0 1
2459121.89507 18.599 0.058    229.867     65.640 0 1
2459122.00610 18.746 0.029     73.145     29.166 0 1
2459122.87018 18.581 0.070    249.570     80.334 0 1
2459125.92456 18.717 0.058    102.661     58.918 0 1
2459129.92283 18.537 0.050    302.452     59.823 0 1
2459135.93323 18.653 0.027    169.961     29.340 0 1
2459137.95137 18.728 0.030     91.300     30.429 0 1
2459139.91675 18.768 0.041     52.419     39.617 0 1
2459141.94947 18.718 0.027    101.300     27.448 0 1
2459143.91509 18.680 0.026    140.908     26.901 0 1
2459145.93922 18.755 0.028     64.465     27.551 0 1
2459149.98983 18.717 0.032    102.482     32.223 0 1
2459153.93213 18.636 0.056    188.833     60.881 0 1
2459155.90751 18.510 0.050    335.061     61.164 0 1
2459157.91086 18.519 0.052    323.523     63.741 0 1
2459164.93205 18.659 0.027    163.021     28.740 0 1
2459166.91409 18.687 0.027    133.801     27.947 0 1
2459168.87554 18.720 0.031     99.894     31.109 0 1
2459170.94176 18.704 0.029    115.572     30.087 0 1
2459172.80421 18.690 0.032    130.934     32.900 0 1
2459176.90037 18.709 0.026    111.050     26.575 0 1
2459179.95533 18.713 0.035    107.245     35.483 0 1
2459185.91316 18.555 0.058    280.357     68.764 0 1
2459192.82640 18.606 0.048    221.946     54.149 0 1
2459194.91875 18.666 0.034    155.546     35.891 0 1
2459198.87030 18.667 0.030    154.414     31.616 0 1
2459200.81151 18.683 0.043    137.424     45.481 0 1
2459205.81425 18.579 0.026    253.008     30.147 0 1
2459217.74658 18.555 0.056    280.233     65.950 0 1
2459221.80771 18.603 0.028    224.811     31.892 0 1
2459223.68306 18.564 0.027    269.427     32.015 0 1
2459225.72753 18.626 0.030    199.175     33.095 0 1
2459227.72615 18.574 0.027    257.850     31.490 0 1
2459251.66202 18.495 0.025    353.177     30.804 0 1
2459253.74810 18.614 0.033    213.194     36.985 0 1
2459257.84903 18.614 0.042    212.736     47.356 0 1
2459262.78567 18.543 0.028    294.243     34.015 0 1
2459264.77316 18.511 0.034    333.097     42.124 0 1
2459268.66868 18.541 0.048    297.255     57.760 0 1
2459270.72491 18.424 0.061    445.270     81.742 0 1
2459272.65783 18.655 0.068    167.778     73.023 0 1
2459276.70861 18.544 0.027    293.905     32.451 0 1
2459280.67848 18.510 0.022    334.876     27.004 0 1
2459290.71969 18.522 0.027    320.333     32.909 0 1
2459292.65779 18.481 0.026    371.046     33.503 0 1
2459294.66142 18.401 0.042    475.983     57.131 0 1
2459301.72158 18.455 0.076    404.181     98.184 0 2
2459301.72254 18.492 0.069    357.683     87.004 0 1
2459302.68335 18.465 0.058    391.482     74.834 0 2
2459303.72488 18.406 0.051    468.932     68.423 0 1
2459306.67862 18.503 0.028    343.430     35.028 0 1
2459308.74417 18.508 0.031    337.829     38.856 0 1
2459310.66387 18.522 0.030    319.805     36.038 0 1
2459314.70105 18.500 0.027    347.647     32.995 0 1
2459316.72215 18.517 0.026    326.737     32.340 0 1
2459319.67820 18.472 0.029    381.994     36.999 0 1
2459321.67643 18.462 0.029    394.702     37.825 0 1
2459325.70056 18.413 0.043    459.503     57.532 0 1
2459329.67683 18.423 0.057    446.829     76.304 0 1
2459453.94556 18.506 0.051    339.380     63.273 0 1
2459456.98777 18.395 0.036    484.309     49.687 0 1
2459460.94928 18.441 0.027    422.274     35.479 0 1
2459462.98645 18.469 0.025    385.643     31.363 0 1
2459465.95471 18.437 0.030    427.851     39.535 0 1
2459467.96577 18.375 0.027    511.693     37.446 0 1
2459469.99289 18.379 0.023    506.536     32.355 0 1
2459472.95754 18.389 0.027    491.918     36.553 0 1
2459474.95397 18.405 0.024    470.029     32.172 0 1
2459477.86827 18.445 0.073    416.757     94.999 0 1
2459479.99352 18.288 0.045    637.477     68.302 0 1
2459484.92580 18.399 0.047    478.966     64.196 0 1
2459487.94674 18.345 0.033    553.438     46.971 0 1
2459488.98890 18.373 0.026    514.013     36.388 0 2
2459489.89598 18.389 0.026    491.739     35.887 0 1
2459496.88727 18.392 0.024    488.091     32.766 0 1
2459498.95982 18.319 0.022    591.113     32.753 0 1
2459503.97505 18.391 0.025    489.991     34.058 0 1
2459509.88436 18.272 0.043    662.052     65.265 0 1
2459512.92948 18.308 0.035    607.482     51.261 0 1
2459518.87297 18.398 0.020    479.949     27.755 0 1
2459522.86663 18.389 0.022    491.670     29.843 0 1
2459524.84581 18.406 0.021    468.935     28.764 0 1
2459526.87494 18.376 0.020    510.812     28.069 0 1
2459529.83173 18.426 0.024    441.961     31.728 0 1
2459531.88927 18.446 0.024    415.915     31.500 0 1
2459538.87555 18.346 0.056    552.066     80.447 0 1
2459636.70328 18.365 0.023    526.401     32.429 0 1
2459671.70634 18.347 0.028    551.466     39.389 0 1
2459674.66398 18.332 0.027    573.524     39.316 0 1
2459676.70120 18.363 0.036    528.794     50.700 0 1
2459678.66403 18.331 0.033    573.596     47.914 0 1
2459688.67994 18.346 0.030    552.633     42.922 0 1
2459823.95692 18.482 0.033    369.606     41.513 0 1
2459840.97335 18.424 0.029    444.772     38.190 0 1
2459840.99244 18.402 0.029    474.987     39.487 0 1
2459842.96997 18.485 0.031    366.462     39.514 0 1
2459844.96688 18.454 0.027    405.347     35.299 0 1
2459848.00304 18.521 0.026    321.191     31.606 0 1
2459849.97096 18.516 0.027    327.911     33.091 0 1
2459853.98870 18.559 0.024    275.674     28.026 0 1
2459855.95067 18.512 0.026    332.449     31.677 0 1
2459857.95300 18.502 0.025    344.856     30.952 0 1
2459859.97831 18.509 0.026    336.565     32.632 0 1
2459861.97254 18.314 0.045    598.642     65.711 0 1
2459864.97279 18.408 0.048    466.718     64.293 0 1
2459873.93039 18.527 0.027    313.722     32.638 0 1
2459878.93085 18.452 0.026    407.576     33.822 0 1
2459880.89602 18.528 0.030    312.836     36.929 0 1
2459889.76870 18.447 0.067    414.958     87.083 0 1
2459895.82990 18.503 0.054    343.217     67.093 0 1
2459897.76944 18.483 0.050    368.054     62.553 0 1
2459903.86985 18.518 0.030    325.116     36.939 0 1
2459908.90812 18.486 0.029    364.844     35.913 0 1
2459910.93947 18.430 0.026    437.566     34.780 0 1
2459923.91339 18.577 0.071    254.748     81.712 0 1
2459935.83422 18.525 0.033    316.466     39.522 0 1
2460020.65594 18.647 0.034    176.309     36.419 0 1
2460031.68220 18.496 0.037    352.303     46.426 0 1
2460036.78248 18.463 0.075    393.907     95.977 0 1
2460043.66272 18.505 0.036    341.467     44.977 0 1
2460051.69993 18.664 0.030    157.553     32.197 0 1
