# Instrumental magnitude: -6.963 mag
# DoPHOT object type: 1
2459181.62933 17.822 0.030   1909.773     69.544 0 3
2459183.64573 17.920 0.047   1690.796    100.279 0 1
2459187.59573 17.857 0.016   1828.440     36.918 0 3
2459194.59646 17.861 0.015   1819.790     34.312 0 1
2459198.59746 17.841 0.018   1865.610     40.382 0 1
2459200.64911 17.937 0.029   1655.803     61.193 0 3
2459205.59752 17.827 0.020   1896.334     46.685 0 1
2459205.59846 17.802 0.022   1955.084     52.788 0 3
2459338.94291 18.182 0.035   1198.575     57.654 0 1
2459340.94455 18.213 0.021   1147.291     34.211 0 1
2459342.96922 18.244 0.018   1097.089     28.349 0 1
2459345.92855 18.239 0.024   1106.177     37.777 0 1
2459348.94626 18.236 0.019   1109.732     29.609 0 1
2459352.96574 18.294 0.020   1020.508     30.021 0 1
2459362.92686 18.142 0.039   1266.492     67.558 0 1
2459364.90919 18.132 0.039   1283.645     67.673 0 1
2459365.94585 18.234 0.037   1113.456     58.733 0 3
2459369.90476 18.314 0.020    991.668     29.506 0 1
2459371.90800 18.268 0.019   1060.953     28.535 0 1
2459374.90548 18.271 0.019   1055.626     29.584 0 1
2459377.94473 18.358 0.023    927.516     32.171 0 1
2459379.92490 18.287 0.020   1031.828     30.300 0 1
2459386.94161 18.336 0.019    958.845     28.048 0 1
2459390.93946 18.270 0.043   1056.717     66.536 0 1
2459394.89564 18.267 0.047   1062.133     72.358 0 1
2459396.94374 18.280 0.026   1042.273     40.101 0 1
2459399.90748 18.268 0.020   1061.264     30.025 0 1
2459401.90516 18.298 0.019   1014.558     28.588 0 1
2459403.92084 18.338 0.020    956.763     28.754 0 1
2459405.96311 18.284 0.021   1035.383     31.508 0 1
2459408.88414 18.326 0.023    973.511     34.011 0 1
2459410.86334 18.302 0.022   1009.369     33.486 0 1
2459412.95864 18.348 0.021    941.977     29.584 0 1
2459415.94508 18.371 0.020    909.033     28.475 0 1
2459422.78903 18.271 0.045   1056.453     69.693 0 3
2459423.86286 18.227 0.054   1125.115     86.099 0 3
2459424.81122 18.358 0.030    927.952     42.186 0 1
2459424.81359 18.315 0.028    989.486     41.771 0 3
2459426.85538 18.288 0.022   1030.146     33.652 0 3
2459426.85632 18.311 0.021    995.217     31.738 0 1
2459427.86457 18.298 0.021   1014.635     31.375 0 3
2459428.80479 18.330 0.021    968.206     31.046 0 3
2459429.82162 18.298 0.020   1014.828     29.209 0 3
2459430.82330 18.364 0.020    919.213     27.668 0 1
2459430.82424 18.374 0.020    904.903     28.046 0 3
2459435.88668 18.352 0.020    935.619     28.920 0 1
2459438.88678 18.339 0.021    955.203     30.462 0 1
2459440.77959 18.375 0.022    903.783     30.982 0 1
2459442.80323 18.361 0.023    923.160     32.802 0 1
2459446.93877 18.391 0.062    881.043     85.130 0 3
2459449.73961 18.321 0.070    980.423    102.041 0 3
2459451.74113 18.437 0.052    819.122     67.990 0 3
2459452.82095 18.356 0.032    930.107     45.602 0 3
2459453.71867 18.373 0.021    906.022     29.934 0 1
2459453.72057 18.362 0.022    922.513     31.060 0 3
2459454.75147 18.346 0.023    945.104     33.020 0 3
2459455.74146 18.381 0.020    895.577     28.363 0 1
2459455.74334 18.446 0.019    807.963     25.408 0 3
2459458.78011 18.463 0.021    786.405     26.695 0 3
2459459.78165 18.386 0.019    888.244     26.446 0 3
2459459.78259 18.436 0.019    821.331     25.260 0 1
2459460.80502 18.425 0.020    835.101     26.133 0 3
2459461.73953 18.404 0.022    863.211     29.875 0 3
2459461.74047 18.452 0.022    799.832     28.946 0 1
2459462.81437 18.446 0.021    807.449     27.429 0 3
2459463.73927 18.436 0.021    821.203     27.121 0 3
2459463.74023 18.432 0.020    825.809     26.757 0 1
2459464.75919 18.448 0.021    804.891     27.274 0 3
2459467.69885 18.458 0.027    792.158     34.727 0 1
2459469.75972 18.447 0.019    806.875     25.336 0 1
2459471.76549 18.399 0.029    870.559     39.003 0 1
2459473.86876 18.425 0.026    835.550     34.382 0 1
2459474.85417 18.349 0.043    940.686     61.978 0 3
2459476.74148 18.404 0.063    864.480     85.853 0 3
2459476.77394 18.415 0.058    848.337     77.384 0 1
2459477.67258 18.408 0.061    858.261     82.788 0 3
2459478.82350 18.456 0.086    795.031    110.941 0 3
2459478.82446 18.367 0.078    915.394    109.958 0 1
2459479.67691 18.312 0.050    994.246     73.314 0 3
2459480.80151 18.396 0.043    874.670     59.167 0 1
2459480.80243 18.355 0.042    932.427     60.351 0 3
2459484.71113 18.443 0.018    811.739     23.930 0 1
2459484.71300 18.456 0.019    794.481     24.166 0 3
2459485.75811 18.405 0.027    862.680     35.972 0 3
2459487.72022 18.383 0.023    892.603     32.297 0 3
2459488.74578 18.410 0.021    855.741     28.591 0 3
2459488.74769 18.404 0.021    864.030     29.018 0 1
2459489.73275 18.378 0.023    899.506     32.273 0 3
2459502.71652 18.397 0.040    872.992     54.076 0 3
2459503.73127 18.385 0.047    889.389     65.255 0 3
2459504.71619 18.313 0.044    992.348     64.296 0 3
2459504.73311 18.447 0.047    806.810     60.691 0 1
2459505.69769 18.400 0.044    869.935     59.994 0 3
2459510.71609 18.367 0.034    914.281     48.076 0 3
2459510.72825 18.522 0.120    712.594    146.503 0 1
2459512.70047 18.449 0.027    803.434     34.612 0 3
2459517.65361 18.463 0.021    786.334     26.978 0 1
2459517.65454 18.455 0.020    796.021     25.567 0 3
2459522.73141 18.454 0.023    797.195     29.682 0 1
2459524.64704 18.428 0.019    832.242     25.129 0 1
2459526.67514 18.464 0.020    784.483     25.696 0 1
2459529.73133 18.487 0.040    755.428     50.422 0 1
2459532.68214 18.352 0.038    935.778     54.524 0 2
2459532.68306 18.386 0.044    887.814     60.274 0 3
2459537.69698 18.350 0.123    938.616    175.945 0 3
2459538.68579 18.368 0.044    913.685     61.090 0 2
2459538.68672 18.400 0.044    868.862     59.702 0 3
2459542.61946 18.371 0.024    909.755     32.938 0 1
2459542.62039 18.415 0.023    849.621     31.404 0 3
2459714.95757 18.420 0.051    842.317     68.617 0 1
2459723.93610 18.456 0.025    795.179     32.789 0 1
2459725.95790 18.495 0.022    745.517     27.064 0 1
2459727.95047 18.487 0.025    755.713     31.838 0 1
2459737.92540 18.529 0.022    703.561     26.871 0 1
2459741.95995 18.511 0.023    725.973     28.164 0 1
2459744.94599 18.484 0.068    759.142     86.178 0 1
2459748.89554 18.443 0.047    812.059     60.919 0 1
2459750.91755 18.451 0.032    801.199     42.121 0 1
2459752.93722 18.489 0.027    752.463     33.930 0 1
2459753.92856 18.477 0.025    768.106     31.113 0 3
2459755.91660 18.518 0.023    717.487     27.949 0 3
2459755.91753 18.465 0.022    783.499     27.862 0 1
2459761.92961 18.488 0.021    753.516     26.850 0 3
2459762.86892 18.474 0.020    772.405     26.041 0 1
2459762.86986 18.505 0.022    733.154     26.854 0 3
2459763.90277 18.547 0.022    682.396     26.412 0 3
2459764.92392 18.512 0.021    724.914     25.241 0 3
2459765.90189 18.522 0.021    712.229     25.301 0 1
2459765.90283 18.509 0.021    727.416     25.411 0 3
2459766.91836 18.547 0.021    682.561     24.995 0 3
2459768.88440 18.523 0.022    711.420     26.783 0 1
2459768.88535 18.521 0.021    713.611     26.195 0 3
2459768.94156 18.554 0.021    673.128     24.440 0 1
2459768.94251 18.561 0.021    665.212     24.844 0 3
2459769.86127 18.483 0.026    760.724     32.839 0 3
2459769.88633 18.591 0.022    631.042     25.272 0 2
2459769.92075 18.548 0.022    680.796     25.851 0 3
2459770.84244 18.493 0.033    748.347     41.805 0 2
2459770.92687 18.583 0.024    639.837     27.687 0 1
2459770.93017 18.531 0.021    701.289     25.853 0 3
2459771.86282 18.462 0.037    787.832     47.282 0 3
2459771.94182 18.515 0.021    720.516     25.642 0 3
2459781.82315 18.527 0.028    705.502     33.692 0 2
2459781.86540 18.512 0.027    724.757     33.080 0 3
2459781.86635 18.490 0.026    751.040     32.667 0 1
2459782.82446 18.512 0.026    724.898     31.740 0 3
2459783.85921 18.597 0.025    624.320     28.801 0 3
2459783.86016 18.520 0.023    714.808     27.957 0 1
2459784.86815 18.587 0.021    635.183     24.643 0 3
2459785.84266 18.592 0.026    629.921     29.428 0 3
2459785.84360 18.553 0.023    674.522     27.502 0 1
2459786.84632 18.568 0.024    656.791     27.530 0 3
2459789.89689 18.521 0.029    713.740     35.321 0 3
2459793.80724 18.553 0.023    675.105     27.658 0 1
2459797.90151 18.582 0.021    641.400     23.752 0 1
2459807.88705 18.515 0.038    720.136     46.743 0 1
2459809.87600 18.540 0.030    689.941     36.445 0 1
2459811.78046 18.536 0.026    695.172     31.659 0 1
2459813.82505 18.599 0.025    621.568     27.839 0 1
2459815.76548 18.574 0.023    649.919     27.189 0 1
2459817.80170 18.582 0.024    641.360     27.276 0 1
2459823.83845 18.571 0.028    654.256     32.115 0 1
2459825.81494 18.625 0.025    592.121     28.182 0 1
2459827.79506 18.633 0.032    583.194     35.429 0 1
2459838.65862 18.529 0.026    704.161     31.233 0 1
2459839.66026 18.561 0.026    665.318     30.091 0 2
2459840.79387 18.587 0.022    635.163     24.903 0 1
2459840.85522 18.545 0.026    684.790     31.314 0 2
2459841.67905 18.518 0.023    716.728     27.634 0 2
2459842.79671 18.582 0.023    640.501     26.175 0 1
2459844.75458 18.582 0.023    641.480     26.821 0 1
2459847.78313 18.576 0.026    648.527     29.643 0 1
2459849.71810 18.642 0.027    574.314     29.466 0 1
2459851.71583 18.591 0.026    630.924     29.731 0 1
2459853.78019 18.630 0.023    586.678     25.597 0 1
2459855.76357 18.613 0.027    605.601     30.686 0 1
2459859.69756 18.617 0.063    601.490     69.847 0 1
2459861.69571 18.596 0.075    624.657     85.228 0 1
2459872.69070 18.674 0.026    538.868     27.927 0 1
2459874.69855 18.741 0.024    470.471     24.048 0 1
2459877.69412 18.800 0.035    413.528     32.639 0 1
2459881.64553 18.801 0.031    412.971     28.996 0 1
2459883.68634 18.705 0.035    506.933     35.958 0 1
2459894.67279 18.747 0.058    464.472     57.803 0 1
2459896.66444 18.839 0.041    376.962     37.122 0 1
2459898.62542 18.823 0.030    391.853     27.271 0 1
2459902.67453 18.792 0.043    421.324     41.252 0 1
2459904.63264 18.803 0.032    410.406     30.359 0 1
2459910.60474 18.820 0.030    394.817     27.991 0 1
2459914.67982 18.816 0.070    398.416     64.785 0 1
2459924.65772 18.611 0.060    607.622     67.473 0 1
